ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow17.elvx   11 Nov 2021  10:50:36,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,2,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,35.8   (+0.0/-0.0),
Longest Waiting Time (s),,,194.3   (+0.0/-0.0),
Average Transit Time (s),,,55.3   (+0.0/-0.0),
Longest Transit Time (s),,,132.5   (+0.0/-0.0),
Average Time to Destination (s),,,91.1   (+0.0/-0.0),
Longest Time to Destination (s),,,288.5   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
3,44083.3,1,75.0,0.2,,,,45.1,
3,44092.0,5,75.0,0.2,UP,4,75.,
3,44099.2,5,0.0,0.0,,,,7.2,
3,44108.0,1,0.0,0.0,DOWN,4,0.,
3,44159.3,1,75.0,0.2,,,,51.3,
3,44174.0,10,75.0,0.2,UP,9,75.,
3,44181.2,10,0.0,0.0,,,,7.2,
3,44196.0,1,0.0,0.0,DOWN,9,0.,
3,44204.3,1,75.0,0.2,,,,8.3,
3,44215.4,7,75.0,0.2,UP,6,75.,
3,44222.6,7,0.0,0.0,,,,7.2,
3,44233.8,1,0.0,0.0,DOWN,6,0.,
3,44261.3,1,525.0,1.5,,,,27.5,
3,44266.1,2,525.0,1.5,UP,1,525.,
3,44273.3,2,450.0,1.3,,,,7.2,
3,44278.1,3,450.0,1.3,UP,1,450.,
3,44285.3,3,375.0,1.1,,,,7.2,
3,44292.9,6,375.0,1.1,UP,3,375.,
3,44300.1,6,300.0,0.8,,,,7.2,
3,44307.7,9,300.0,0.8,UP,3,300.,
3,44314.9,9,225.0,0.6,,,,7.2,
3,44321.2,11,225.0,0.6,UP,2,225.,
3,44328.4,11,150.0,0.4,,,,7.2,
3,44334.8,13,150.0,0.4,UP,2,150.,
3,44342.0,13,75.0,0.2,,,,7.2,
3,44348.3,15,75.0,0.2,UP,2,75.,
3,44355.5,15,0.0,0.0,,,,7.2,
3,44376.3,1,0.0,0.0,DOWN,14,0.,
3,44385.9,1,225.0,0.6,,,,9.7,
3,44393.5,4,225.0,0.6,UP,3,225.,
3,44400.7,4,150.0,0.4,,,,7.2,
3,44409.5,8,150.0,0.4,UP,4,150.,
3,44416.7,8,75.0,0.2,,,,7.2,
3,44424.3,11,75.0,0.2,UP,3,75.,
3,44431.5,11,0.0,0.0,,,,7.2,
3,44447.4,1,0.0,0.0,DOWN,10,0.,
3,44460.7,1,450.0,1.3,,,,13.3,
3,44469.4,5,450.0,1.3,UP,4,450.,
3,44476.6,5,375.0,1.1,,,,7.2,
3,44483.0,7,375.0,1.1,UP,2,375.,
3,44490.2,7,300.0,0.8,,,,7.2,
3,44495.0,8,300.0,0.8,UP,1,300.,
3,44503.4,8,150.0,0.4,,,,8.4,
3,44513.3,13,150.0,0.4,UP,5,150.,
3,44520.5,13,75.0,0.2,,,,7.2,
3,44526.9,15,75.0,0.2,UP,2,75.,
3,44534.1,15,0.0,0.0,,,,7.2,
3,44554.8,1,0.0,0.0,DOWN,14,0.,
3,44574.9,1,300.0,0.8,,,,20.0,
3,44582.5,4,300.0,0.8,UP,3,300.,
3,44589.7,4,225.0,0.6,,,,7.2,
3,44603.2,12,225.0,0.6,UP,8,225.,
3,44610.4,12,150.0,0.4,,,,7.2,
3,44615.2,13,150.0,0.4,UP,1,150.,
3,44622.4,13,75.0,0.2,,,,7.2,
3,44627.2,14,75.0,0.2,UP,1,75.,
3,44634.4,14,0.0,0.0,,,,7.2,
3,44654.0,1,0.0,0.0,DOWN,13,0.,
3,44664.8,1,300.0,0.8,,,,10.9,
3,44672.4,4,300.0,0.8,UP,3,300.,
3,44679.6,4,225.0,0.6,,,,7.2,
3,44684.4,5,225.0,0.6,UP,1,225.,
3,44691.6,5,150.0,0.4,,,,7.2,
3,44699.2,8,150.0,0.4,UP,3,150.,
3,44706.4,8,75.0,0.2,,,,7.2,
3,44720.0,16,75.0,0.2,UP,8,75.,
3,44727.2,16,0.0,0.0,,,,7.2,
3,44749.1,1,0.0,0.0,DOWN,15,0.,
3,44789.3,1,750.0,2.1,,,,40.2,
3,44795.7,3,750.0,2.1,UP,2,750.,
3,44802.9,3,675.0,1.9,,,,7.2,
3,44807.7,4,675.0,1.9,UP,1,675.,
3,44814.9,4,600.0,1.7,,,,7.2,
3,44821.2,6,600.0,1.7,UP,2,600.,
3,44829.6,6,450.0,1.3,,,,8.4,
3,44836.0,8,450.0,1.3,UP,2,450.,
3,44843.2,8,375.0,1.1,,,,7.2,
3,44848.0,9,375.0,1.1,UP,1,375.,
3,44855.2,9,300.0,0.8,,,,7.2,
3,44863.9,13,300.0,0.8,UP,4,300.,
3,44871.1,13,225.0,0.6,,,,7.2,
3,44875.9,14,225.0,0.6,UP,1,225.,
3,44884.3,14,75.0,0.2,,,,8.4,
3,44889.1,15,75.0,0.2,UP,1,75.,
3,44896.3,15,0.0,0.0,,,,7.2,
3,44917.1,1,0.0,0.0,DOWN,14,0.,
3,44935.1,1,750.0,2.1,,,,18.0,
3,44943.8,5,750.0,2.1,UP,4,750.,
3,44952.2,5,600.0,1.7,,,,8.4,
3,44957.0,6,600.0,1.7,UP,1,600.,
3,44964.2,6,525.0,1.5,,,,7.2,
3,44971.8,9,525.0,1.5,UP,3,525.,
3,44979.0,9,450.0,1.3,,,,7.2,
3,44983.8,10,450.0,1.3,UP,1,450.,
3,44991.0,10,375.0,1.1,,,,7.2,
3,44997.4,12,375.0,1.1,UP,2,375.,
3,45007.0,12,150.0,0.4,,,,9.6,
3,45015.7,16,150.0,0.4,UP,4,150.,
3,45024.1,16,0.0,0.0,,,,8.4,
3,45046.1,1,0.0,0.0,DOWN,15,0.,
3,45069.3,1,675.0,1.9,,,,23.2,
3,45074.1,2,675.0,1.9,UP,1,675.,
3,45081.3,2,600.0,1.7,,,,7.2,
3,45090.0,6,600.0,1.7,UP,4,600.,
3,45097.2,6,525.0,1.5,,,,7.2,
3,45104.8,9,525.0,1.5,UP,3,525.,
3,45113.2,9,375.0,1.1,,,,8.4,
3,45120.8,12,375.0,1.1,UP,3,375.,
3,45128.0,12,300.0,0.8,,,,7.2,
3,45134.4,14,300.0,0.8,UP,2,300.,
3,45142.8,14,150.0,0.4,,,,8.4,
3,45149.1,16,150.0,0.4,UP,2,150.,
3,45157.5,16,0.0,0.0,,,,8.4,
3,45179.5,1,0.0,0.0,DOWN,15,0.,
3,45207.3,1,750.0,2.1,,,,27.8,
3,45219.6,8,750.0,2.1,UP,7,750.,
3,45226.8,8,675.0,1.9,,,,7.2,
3,45231.6,9,675.0,1.9,UP,1,675.,
3,45238.8,9,600.0,1.7,,,,7.2,
3,45245.2,11,600.0,1.7,UP,2,600.,
3,45252.4,11,525.0,1.5,,,,7.2,
3,45257.2,12,525.0,1.5,UP,1,525.,
3,45264.4,12,450.0,1.3,,,,7.2,
3,45269.2,13,450.0,1.3,UP,1,450.,
3,45277.6,13,300.0,0.8,,,,8.4,
3,45283.9,15,300.0,0.8,UP,2,300.,
3,45291.1,15,225.0,0.6,,,,7.2,
3,45295.9,16,225.0,0.6,UP,1,225.,
3,45305.5,16,0.0,0.0,,,,9.6,
3,45327.5,1,0.0,0.0,DOWN,15,0.,
3,45362.7,1,750.0,2.1,,,,35.2,
3,45369.0,3,750.0,2.1,UP,2,750.,
3,45376.2,3,675.0,1.9,,,,7.2,
3,45383.8,6,675.0,1.9,UP,3,675.,
3,45391.0,6,600.0,1.7,,,,7.2,
3,45397.4,8,600.0,1.7,UP,2,600.,
3,45404.6,8,525.0,1.5,,,,7.2,
3,45410.9,10,525.0,1.5,UP,2,525.,
3,45419.3,10,375.0,1.1,,,,8.4,
3,45424.1,11,375.0,1.1,UP,1,375.,
3,45431.3,11,300.0,0.8,,,,7.2,
3,45436.1,12,300.0,0.8,UP,1,300.,
3,45443.3,12,225.0,0.6,,,,7.2,
3,45449.7,14,225.0,0.6,UP,2,225.,
3,45456.9,14,150.0,0.4,,,,7.2,
3,45463.2,16,150.0,0.4,UP,2,150.,
3,45471.6,16,0.0,0.0,,,,8.4,
3,45493.6,1,0.0,0.0,DOWN,15,0.,
3,45520.8,1,750.0,2.1,,,,27.3,
3,45525.6,2,750.0,2.1,UP,1,750.,
3,45534.0,2,600.0,1.7,,,,8.4,
3,45538.8,3,600.0,1.7,UP,1,600.,
3,45547.2,3,450.0,1.3,,,,8.4,
3,45553.6,5,450.0,1.3,UP,2,450.,
3,45562.0,5,300.0,0.8,,,,8.4,
3,45566.8,6,300.0,0.8,UP,1,300.,
3,45574.0,6,225.0,0.6,,,,7.2,
3,45581.6,9,225.0,0.6,UP,3,225.,
3,45588.8,9,150.0,0.4,,,,7.2,
3,45593.6,10,150.0,0.4,UP,1,150.,
3,45600.8,10,75.0,0.2,,,,7.2,
3,45610.7,15,75.0,0.2,UP,5,75.,
3,45617.9,15,0.0,0.0,,,,7.2,
3,45638.7,1,0.0,0.0,DOWN,14,0.,
3,45656.7,1,750.0,2.1,,,,18.0,
3,45665.5,5,750.0,2.1,UP,4,750.,
3,45672.7,5,675.0,1.9,,,,7.2,
3,45677.5,6,675.0,1.9,UP,1,675.,
3,45684.7,6,600.0,1.7,,,,7.2,
3,45689.5,7,600.0,1.7,UP,1,600.,
3,45697.9,7,450.0,1.3,,,,8.4,
3,45706.6,11,450.0,1.3,UP,4,450.,
3,45713.8,11,375.0,1.1,,,,7.2,
3,45718.6,12,375.0,1.1,UP,1,375.,
3,45725.8,12,300.0,0.8,,,,7.2,
3,45732.2,14,300.0,0.8,UP,2,300.,
3,45740.6,14,150.0,0.4,,,,8.4,
3,45745.4,15,150.0,0.4,UP,1,150.,
3,45753.8,15,0.0,0.0,,,,8.4,
3,45774.5,1,0.0,0.0,DOWN,14,0.,
3,45796.4,1,750.0,2.1,,,,21.8,
3,45804.0,4,750.0,2.1,UP,3,750.,
3,45814.8,4,450.0,1.3,,,,10.8,
3,45819.6,5,450.0,1.3,UP,1,450.,
3,45828.0,5,300.0,0.8,,,,8.4,
3,45836.7,9,300.0,0.8,UP,4,300.,
3,45843.9,9,225.0,0.6,,,,7.2,
3,45852.7,13,225.0,0.6,UP,4,225.,
3,45861.1,13,75.0,0.2,,,,8.4,
3,45865.9,14,75.0,0.2,UP,1,75.,
3,45873.1,14,0.0,0.0,,,,7.2,
3,45892.6,1,0.0,0.0,DOWN,13,0.,
3,45910.7,1,750.0,2.1,,,,18.1,
3,45917.0,3,750.0,2.1,UP,2,750.,
3,45924.2,3,675.0,1.9,,,,7.2,
3,45931.8,6,675.0,1.9,UP,3,675.,
3,45939.0,6,600.0,1.7,,,,7.2,
3,45943.8,7,600.0,1.7,UP,1,600.,
3,45951.0,7,525.0,1.5,,,,7.2,
3,45955.8,8,525.0,1.5,UP,1,525.,
3,45963.0,8,450.0,1.3,,,,7.2,
3,45969.4,10,450.0,1.3,UP,2,450.,
3,45977.8,10,300.0,0.8,,,,8.4,
3,45984.1,12,300.0,0.8,UP,2,300.,
3,45992.5,12,150.0,0.4,,,,8.4,
3,45998.9,14,150.0,0.4,UP,2,150.,
3,46006.1,14,75.0,0.2,,,,7.2,
3,46012.4,16,75.0,0.2,UP,2,75.,
3,46019.6,16,0.0,0.0,,,,7.2,
3,46041.6,1,0.0,0.0,DOWN,15,0.,
3,46059.6,1,750.0,2.1,,,,18.0,
3,46065.9,3,750.0,2.1,UP,2,750.,
3,46073.1,3,675.0,1.9,,,,7.2,
3,46079.5,5,675.0,1.9,UP,2,675.,
3,46086.7,5,600.0,1.7,,,,7.2,
3,46091.5,6,600.0,1.7,UP,1,600.,
3,46098.7,6,525.0,1.5,,,,7.2,
3,46105.0,8,525.0,1.5,UP,2,525.,
3,46113.4,8,375.0,1.1,,,,8.4,
3,46118.2,9,375.0,1.1,UP,1,375.,
3,46125.4,9,300.0,0.8,,,,7.2,
3,46131.8,11,300.0,0.8,UP,2,300.,
3,46140.2,11,150.0,0.4,,,,8.4,
3,46147.8,14,150.0,0.4,UP,3,150.,
3,46156.2,14,0.0,0.0,,,,8.4,
3,46175.7,1,0.0,0.0,DOWN,13,0.,
3,46185.4,1,225.0,0.6,,,,9.7,
3,46197.7,8,225.0,0.6,UP,7,225.,
3,46204.9,8,150.0,0.4,,,,7.2,
3,46216.1,14,150.0,0.4,UP,6,150.,
3,46223.3,14,75.0,0.2,,,,7.2,
3,46229.6,16,75.0,0.2,UP,2,75.,
3,46236.9,16,0.0,0.0,,,,7.2,
3,46258.8,1,0.0,0.0,DOWN,15,0.,
3,46281.3,1,75.0,0.2,,,,22.4,
3,46294.8,9,75.0,0.2,UP,8,75.,
3,46302.0,9,0.0,0.0,,,,7.2,
3,46315.6,1,0.0,0.0,DOWN,8,0.,
3,46345.3,1,75.0,0.2,,,,29.7,
3,46357.6,8,75.0,0.2,UP,7,75.,
3,46364.8,8,0.0,0.0,,,,7.2,
3,46377.2,1,0.0,0.0,DOWN,7,0.,
3,46405.5,1,150.0,0.4,,,,28.3,
3,46410.3,2,150.0,0.4,UP,1,150.,
3,46417.5,2,75.0,0.2,,,,7.2,
3,46428.6,8,75.0,0.2,UP,6,75.,
3,46435.8,8,0.0,0.0,,,,7.2,
3,46448.2,1,0.0,0.0,DOWN,7,0.,
3,46488.9,1,300.0,0.8,,,,40.7,
3,46495.2,3,300.0,0.8,UP,2,300.,
3,46502.4,3,225.0,0.6,,,,7.2,
3,46512.4,8,225.0,0.6,UP,5,225.,
3,46519.6,8,150.0,0.4,,,,7.2,
3,46525.9,10,150.0,0.4,UP,2,150.,
3,46533.1,10,75.0,0.2,,,,7.2,
3,46541.9,14,75.0,0.2,UP,4,75.,
4,43200.0,1,0.0,0.0,
4,43222.3,1,75.0,0.2,,,,22.3,
4,43232.2,6,75.0,0.2,UP,5,75.,
4,43239.4,6,0.0,0.0,,,,7.2,
4,43249.4,1,0.0,0.0,DOWN,5,0.,
4,43259.3,1,150.0,0.4,,,,9.9,
4,43265.6,3,150.0,0.4,UP,2,150.,
4,43272.8,3,75.0,0.2,,,,7.2,
4,43290.0,14,75.0,0.2,UP,11,75.,
4,43297.2,14,0.0,0.0,,,,7.2,
4,43316.7,1,0.0,0.0,DOWN,13,0.,
4,43341.5,1,150.0,0.4,,,,24.8,
4,43358.6,12,150.0,0.4,UP,11,150.,
4,43365.8,12,75.0,0.2,,,,7.2,
4,43372.2,14,75.0,0.2,UP,2,75.,
4,43379.4,14,0.0,0.0,,,,7.2,
4,43398.9,1,0.0,0.0,DOWN,13,0.,
4,43428.3,1,75.0,0.2,,,,29.3,
4,43443.0,10,75.0,0.2,UP,9,75.,
4,43450.2,10,0.0,0.0,,,,7.2,
4,43465.0,1,0.0,0.0,DOWN,9,0.,
4,43478.7,1,225.0,0.6,,,,13.7,
4,43487.4,5,225.0,0.6,UP,4,225.,
4,43494.6,5,150.0,0.4,,,,7.2,
4,43504.6,10,150.0,0.4,UP,5,150.,
4,43511.8,10,75.0,0.2,,,,7.2,
4,43521.7,15,75.0,0.2,UP,5,75.,
4,43528.9,15,0.0,0.0,,,,7.2,
4,43549.7,1,0.0,0.0,DOWN,14,0.,
4,43572.3,1,75.0,0.2,,,,22.6,
4,43587.0,10,75.0,0.2,UP,9,75.,
4,43594.2,10,0.0,0.0,,,,7.2,
4,43609.0,1,0.0,0.0,DOWN,9,0.,
4,43629.3,1,75.0,0.2,,,,20.3,
4,43639.2,6,75.0,0.2,UP,5,75.,
4,43646.4,6,0.0,0.0,,,,7.2,
4,43656.4,1,0.0,0.0,DOWN,5,0.,
4,43675.5,1,300.0,0.8,,,,19.1,
4,43681.8,3,300.0,0.8,UP,2,300.,
4,43689.0,3,225.0,0.6,,,,7.2,
4,43700.2,9,225.0,0.6,UP,6,225.,
4,43707.4,9,150.0,0.4,,,,7.2,
4,43713.7,11,150.0,0.4,UP,2,150.,
4,43720.9,11,75.0,0.2,,,,7.2,
4,43729.7,15,75.0,0.2,UP,4,75.,
4,43736.9,15,0.0,0.0,,,,7.2,
4,43757.6,1,0.0,0.0,DOWN,14,0.,
4,43779.3,1,75.0,0.2,,,,21.7,
4,43798.8,14,75.0,0.2,UP,13,75.,
4,43806.0,14,0.0,0.0,,,,7.2,
4,43825.6,1,0.0,0.0,DOWN,13,0.,
4,43845.3,1,75.0,0.2,,,,19.7,
4,43864.8,14,75.0,0.2,UP,13,75.,
4,43872.0,14,0.0,0.0,,,,7.2,
4,43891.6,1,0.0,0.0,DOWN,13,0.,
4,43918.3,1,75.0,0.2,,,,26.7,
4,43936.6,13,75.0,0.2,UP,12,75.,
4,43943.8,13,0.0,0.0,,,,7.2,
4,43962.2,1,0.0,0.0,DOWN,12,0.,
4,43971.8,1,225.0,0.6,,,,9.7,
4,43981.8,6,225.0,0.6,UP,5,225.,
4,43989.0,6,150.0,0.4,,,,7.2,
4,43998.9,11,150.0,0.4,UP,5,150.,
4,44006.1,11,75.0,0.2,,,,7.2,
4,44012.5,13,75.0,0.2,UP,2,75.,
4,44019.7,13,0.0,0.0,,,,7.2,
4,44038.0,1,0.0,0.0,DOWN,12,0.,
4,44052.5,1,375.0,1.1,,,,14.4,
4,44060.1,4,375.0,1.1,UP,3,375.,
4,44067.3,4,300.0,0.8,,,,7.2,
4,44072.1,5,300.0,0.8,UP,1,300.,
4,44079.3,5,225.0,0.6,,,,7.2,
4,44085.6,7,225.0,0.6,UP,2,225.,
4,44092.8,7,150.0,0.4,,,,7.2,
4,44099.2,9,150.0,0.4,UP,2,150.,
4,44107.6,9,0.0,0.0,,,,8.4,
4,44121.1,1,0.0,0.0,DOWN,8,0.,
4,44139.3,1,75.0,0.2,,,,18.2,
4,44148.0,5,75.0,0.2,UP,4,75.,
4,44155.2,5,0.0,0.0,,,,7.2,
4,44164.0,1,0.0,0.0,DOWN,4,0.,
4,44181.3,1,150.0,0.4,,,,17.3,
4,44188.9,4,150.0,0.4,UP,3,150.,
4,44196.1,4,75.0,0.2,,,,7.2,
4,44200.9,5,75.0,0.2,UP,1,75.,
4,44208.1,5,0.0,0.0,,,,7.2,
4,44216.8,1,0.0,0.0,DOWN,4,0.,
4,44232.5,1,150.0,0.4,,,,15.6,
4,44237.3,2,150.0,0.4,UP,1,150.,
4,44244.5,2,75.0,0.2,,,,7.2,
4,44250.8,4,75.0,0.2,UP,2,75.,
4,44258.0,4,0.0,0.0,,,,7.2,
4,44265.6,1,0.0,0.0,DOWN,3,0.,
4,44277.3,1,75.0,0.2,,,,11.7,
4,44284.9,4,75.0,0.2,UP,3,75.,
4,44292.1,4,0.0,0.0,,,,7.2,
4,44299.7,1,0.0,0.0,DOWN,3,0.,
4,44308.5,1,150.0,0.4,,,,8.8,
4,44319.6,7,150.0,0.4,UP,6,150.,
4,44326.8,7,75.0,0.2,,,,7.2,
4,44334.4,10,75.0,0.2,UP,3,75.,
4,44341.6,10,0.0,0.0,,,,7.2,
4,44356.4,1,0.0,0.0,DOWN,9,0.,
4,44363.6,1,75.0,0.2,,,,7.2,
4,44382.0,13,75.0,0.2,UP,12,75.,
4,44389.2,13,0.0,0.0,,,,7.2,
4,44407.5,1,0.0,0.0,DOWN,12,0.,
4,44424.3,1,75.0,0.2,,,,16.8,
4,44440.2,11,75.0,0.2,UP,10,75.,
4,44447.4,11,0.0,0.0,,,,7.2,
4,44463.4,1,0.0,0.0,DOWN,10,0.,
4,44480.3,1,75.0,0.2,,,,16.9,
4,44485.1,2,75.0,0.2,UP,1,75.,
4,44492.3,2,0.0,0.0,,,,7.2,
4,44497.1,1,0.0,0.0,DOWN,1,0.,
4,44516.3,1,450.0,1.3,,,,19.2,
4,44523.9,4,450.0,1.3,UP,3,450.,
4,44531.1,4,375.0,1.1,,,,7.2,
4,44535.9,5,375.0,1.1,UP,1,375.,
4,44543.1,5,300.0,0.8,,,,7.2,
4,44549.4,7,300.0,0.8,UP,2,300.,
4,44556.6,7,225.0,0.6,,,,7.2,
4,44566.6,12,225.0,0.6,UP,5,225.,
4,44573.8,12,150.0,0.4,,,,7.2,
4,44581.4,15,150.0,0.4,UP,3,150.,
4,44589.8,15,0.0,0.0,,,,8.4,
4,44610.5,1,0.0,0.0,DOWN,14,0.,
4,44626.3,1,300.0,0.8,,,,15.8,
4,44635.0,5,300.0,0.8,UP,4,300.,
4,44642.2,5,225.0,0.6,,,,7.2,
4,44655.8,13,225.0,0.6,UP,8,225.,
4,44663.0,13,150.0,0.4,,,,7.2,
4,44667.8,14,150.0,0.4,UP,1,150.,
4,44675.0,14,75.0,0.2,,,,7.2,
4,44679.8,15,75.0,0.2,UP,1,75.,
4,44687.0,15,0.0,0.0,,,,7.2,
4,44707.7,1,0.0,0.0,DOWN,14,0.,
4,44731.3,1,675.0,1.9,,,,23.6,
4,44736.1,2,675.0,1.9,UP,1,675.,
4,44743.3,2,600.0,1.7,,,,7.2,
4,44749.6,4,600.0,1.7,UP,2,600.,
4,44756.8,4,525.0,1.5,,,,7.2,
4,44761.6,5,525.0,1.5,UP,1,525.,
4,44770.0,5,375.0,1.1,,,,8.4,
4,44776.4,7,375.0,1.1,UP,2,375.,
4,44783.6,7,300.0,0.8,,,,7.2,
4,44788.4,8,300.0,0.8,UP,1,300.,
4,44795.6,8,225.0,0.6,,,,7.2,
4,44800.4,9,225.0,0.6,UP,1,225.,
4,44807.6,9,150.0,0.4,,,,7.2,
4,44815.2,12,150.0,0.4,UP,3,150.,
4,44822.4,12,75.0,0.2,,,,7.2,
4,44828.7,14,75.0,0.2,UP,2,75.,
4,44835.9,14,0.0,0.0,,,,7.2,
4,44855.5,1,0.0,0.0,DOWN,13,0.,
4,44873.5,1,750.0,2.1,,,,18.1,
4,44878.3,2,750.0,2.1,UP,1,750.,
4,44885.5,2,675.0,1.9,,,,7.2,
4,44891.9,4,675.0,1.9,UP,2,675.,
4,44900.3,4,525.0,1.5,,,,8.4,
4,44905.1,5,525.0,1.5,UP,1,525.,
4,44912.3,5,450.0,1.3,,,,7.2,
4,44918.6,7,450.0,1.3,UP,2,450.,
4,44927.0,7,300.0,0.8,,,,8.4,
4,44931.8,8,300.0,0.8,UP,1,300.,
4,44939.0,8,225.0,0.6,,,,7.2,
4,44946.6,11,225.0,0.6,UP,3,225.,
4,44953.8,11,150.0,0.4,,,,7.2,
4,44960.2,13,150.0,0.4,UP,2,150.,
4,44967.4,13,75.0,0.2,,,,7.2,
4,44975.0,16,75.0,0.2,UP,3,75.,
4,44982.2,16,0.0,0.0,,,,7.2,
4,45004.1,1,0.0,0.0,DOWN,15,0.,
4,45022.3,1,750.0,2.1,,,,18.2,
4,45028.6,3,750.0,2.1,UP,2,750.,
4,45035.8,3,675.0,1.9,,,,7.2,
4,45042.2,5,675.0,1.9,UP,2,675.,
4,45049.4,5,600.0,1.7,,,,7.2,
4,45057.0,8,600.0,1.7,UP,3,600.,
4,45065.4,8,450.0,1.3,,,,8.4,
4,45071.7,10,450.0,1.3,UP,2,450.,
4,45080.1,10,300.0,0.8,,,,8.4,
4,45086.5,12,300.0,0.8,UP,2,300.,
4,45093.7,12,225.0,0.6,,,,7.2,
4,45100.0,14,225.0,0.6,UP,2,225.,
4,45107.2,14,150.0,0.4,,,,7.2,
4,45112.0,15,150.0,0.4,UP,1,150.,
4,45119.2,15,75.0,0.2,,,,7.2,
4,45124.0,16,75.0,0.2,UP,1,75.,
4,45131.2,16,0.0,0.0,,,,7.2,
4,45153.2,1,0.0,0.0,DOWN,15,0.,
4,45171.2,1,750.0,2.1,,,,18.0,
4,45177.5,3,750.0,2.1,UP,2,750.,
4,45184.7,3,675.0,1.9,,,,7.2,
4,45189.5,4,675.0,1.9,UP,1,675.,
4,45197.9,4,525.0,1.5,,,,8.4,
4,45204.3,6,525.0,1.5,UP,2,525.,
4,45211.5,6,450.0,1.3,,,,7.2,
4,45216.3,7,450.0,1.3,UP,1,450.,
4,45223.5,7,375.0,1.1,,,,7.2,
4,45228.3,8,375.0,1.1,UP,1,375.,
4,45235.5,8,300.0,0.8,,,,7.2,
4,45240.3,9,300.0,0.8,UP,1,300.,
4,45247.5,9,225.0,0.6,,,,7.2,
4,45255.1,12,225.0,0.6,UP,3,225.,
4,45262.3,12,150.0,0.4,,,,7.2,
4,45268.6,14,150.0,0.4,UP,2,150.,
4,45275.8,14,75.0,0.2,,,,7.2,
4,45280.6,15,75.0,0.2,UP,1,75.,
4,45287.8,15,0.0,0.0,,,,7.2,
4,45308.6,1,0.0,0.0,DOWN,14,0.,
4,45326.6,1,750.0,2.1,,,,18.0,
4,45332.9,3,750.0,2.1,UP,2,750.,
4,45340.1,3,675.0,1.9,,,,7.2,
4,45346.5,5,675.0,1.9,UP,2,675.,
4,45354.9,5,525.0,1.5,,,,8.4,
4,45359.7,6,525.0,1.5,UP,1,525.,
4,45366.9,6,450.0,1.3,,,,7.2,
4,45373.2,8,450.0,1.3,UP,2,450.,
4,45380.4,8,375.0,1.1,,,,7.2,
4,45385.2,9,375.0,1.1,UP,1,375.,
4,45392.4,9,300.0,0.8,,,,7.2,
4,45397.2,10,300.0,0.8,UP,1,300.,
4,45404.4,10,225.0,0.6,,,,7.2,
4,45410.8,12,225.0,0.6,UP,2,225.,
4,45418.0,12,150.0,0.4,,,,7.2,
4,45422.8,13,150.0,0.4,UP,1,150.,
4,45430.0,13,75.0,0.2,,,,7.2,
4,45437.6,16,75.0,0.2,UP,3,75.,
