ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow15.elvx   11 Nov 2021  10:50:11,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,349,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,29.3   (+0.0/-0.0),
Longest Waiting Time (s),,,154.8   (+0.0/-0.0),
Average Transit Time (s),,,53.6   (+0.0/-0.0),
Longest Transit Time (s),,,140.3   (+0.0/-0.0),
Average Time to Destination (s),,,82.9   (+0.0/-0.0),
Longest Time to Destination (s),,,247.8   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
3,43806.9,1,300.0,0.8,,,,21.3,
3,43815.6,5,300.0,0.8,UP,4,300.,
3,43822.8,5,225.0,0.6,,,,7.2,
3,43832.8,10,225.0,0.6,UP,5,225.,
3,43840.0,10,150.0,0.4,,,,7.2,
3,43849.9,15,150.0,0.4,UP,5,150.,
3,43857.1,15,75.0,0.2,,,,7.2,
3,43861.9,16,75.0,0.2,UP,1,75.,
3,43869.1,16,0.0,0.0,,,,7.2,
3,43891.1,1,0.0,0.0,DOWN,15,0.,
3,43898.3,1,75.0,0.2,,,,7.2,
3,43919.1,15,75.0,0.2,UP,14,75.,
3,43926.3,15,0.0,0.0,,,,7.2,
3,43947.0,1,0.0,0.0,DOWN,14,0.,
3,43985.3,1,75.0,0.2,,,,38.2,
3,43994.0,5,75.0,0.2,UP,4,75.,
3,44001.2,5,0.0,0.0,,,,7.2,
3,44010.0,1,0.0,0.0,DOWN,4,0.,
3,44057.3,1,225.0,0.6,,,,47.3,
3,44067.2,6,225.0,0.6,UP,5,225.,
3,44074.4,6,150.0,0.4,,,,7.2,
3,44089.2,15,150.0,0.4,UP,9,150.,
3,44096.4,15,75.0,0.2,,,,7.2,
3,44101.2,16,75.0,0.2,UP,1,75.,
3,44108.4,16,0.0,0.0,,,,7.2,
3,44130.3,1,0.0,0.0,DOWN,15,0.,
3,44137.6,1,75.0,0.2,,,,7.2,
3,44152.3,10,75.0,0.2,UP,9,75.,
3,44159.5,10,0.0,0.0,,,,7.2,
3,44174.3,1,0.0,0.0,DOWN,9,0.,
3,44184.3,1,150.0,0.4,,,,10.0,
3,44189.1,2,150.0,0.4,UP,1,150.,
3,44197.5,2,0.0,0.0,,,,8.4,
3,44202.3,1,0.0,0.0,DOWN,1,0.,
3,44227.3,1,150.0,0.4,,,,25.0,
3,44236.0,5,150.0,0.4,UP,4,150.,
3,44243.2,5,75.0,0.2,,,,7.2,
3,44260.4,16,75.0,0.2,UP,11,75.,
3,44267.6,16,0.0,0.0,,,,7.2,
3,44289.5,1,0.0,0.0,DOWN,15,0.,
3,44336.5,1,150.0,0.4,,,,46.9,
3,44344.1,4,150.0,0.4,UP,3,150.,
3,44352.5,4,0.0,0.0,,,,8.4,
3,44360.1,1,0.0,0.0,DOWN,3,0.,
3,44367.3,1,75.0,0.2,,,,7.2,
3,44380.9,9,75.0,0.2,UP,8,75.,
3,44388.1,9,0.0,0.0,,,,7.2,
3,44401.6,1,0.0,0.0,DOWN,8,0.,
3,44422.3,1,75.0,0.2,,,,20.7,
3,44427.1,2,75.0,0.2,UP,1,75.,
3,44434.3,2,0.0,0.0,,,,7.2,
3,44439.1,1,0.0,0.0,DOWN,1,0.,
3,44451.3,1,75.0,0.2,,,,12.2,
3,44457.6,3,75.0,0.2,UP,2,75.,
3,44464.8,3,0.0,0.0,,,,7.2,
3,44471.2,1,0.0,0.0,DOWN,2,0.,
3,44498.5,1,225.0,0.6,,,,27.3,
3,44506.1,4,225.0,0.6,UP,3,225.,
3,44513.3,4,150.0,0.4,,,,7.2,
3,44520.9,7,150.0,0.4,UP,3,150.,
3,44528.1,7,75.0,0.2,,,,7.2,
3,44534.4,9,75.0,0.2,UP,2,75.,
3,44541.6,9,0.0,0.0,,,,7.2,
3,44555.2,1,0.0,0.0,DOWN,8,0.,
3,44585.7,1,300.0,0.8,,,,30.5,
3,44593.3,4,300.0,0.8,UP,3,300.,
3,44600.5,4,225.0,0.6,,,,7.2,
3,44610.5,9,225.0,0.6,UP,5,225.,
3,44617.7,9,150.0,0.4,,,,7.2,
3,44622.5,10,150.0,0.4,UP,1,150.,
3,44629.7,10,75.0,0.2,,,,7.2,
3,44638.4,14,75.0,0.2,UP,4,75.,
3,44645.6,14,0.0,0.0,,,,7.2,
3,44665.2,1,0.0,0.0,DOWN,13,0.,
3,44685.3,1,225.0,0.6,,,,20.1,
3,44692.9,4,225.0,0.6,UP,3,225.,
3,44700.1,4,150.0,0.4,,,,7.2,
3,44711.2,10,150.0,0.4,UP,6,150.,
3,44718.4,10,75.0,0.2,,,,7.2,
3,44726.0,13,75.0,0.2,UP,3,75.,
3,44733.2,13,0.0,0.0,,,,7.2,
3,44751.6,1,0.0,0.0,DOWN,12,0.,
3,44769.6,1,750.0,2.1,,,,18.0,
3,44774.4,2,750.0,2.1,UP,1,750.,
3,44782.8,2,600.0,1.7,,,,8.4,
3,44787.6,3,600.0,1.7,UP,1,600.,
3,44794.8,3,525.0,1.5,,,,7.2,
3,44799.6,4,525.0,1.5,UP,1,525.,
3,44810.4,4,225.0,0.6,,,,10.8,
3,44815.2,5,225.0,0.6,UP,1,225.,
3,44822.4,5,150.0,0.4,,,,7.2,
3,44836.0,13,150.0,0.4,UP,8,150.,
3,44843.2,13,75.0,0.2,,,,7.2,
3,44850.8,16,75.0,0.2,UP,3,75.,
3,44858.0,16,0.0,0.0,,,,7.2,
3,44879.9,1,0.0,0.0,DOWN,15,0.,
3,44896.9,1,300.0,0.8,,,,16.9,
3,44904.5,4,300.0,0.8,UP,3,300.,
3,44912.9,4,150.0,0.4,,,,8.4,
3,44922.8,9,150.0,0.4,UP,5,150.,
3,44930.0,9,75.0,0.2,,,,7.2,
3,44940.0,14,75.0,0.2,UP,5,75.,
3,44947.2,14,0.0,0.0,,,,7.2,
3,44966.7,1,0.0,0.0,DOWN,13,0.,
3,44974.3,1,75.0,0.2,,,,7.6,
3,44992.6,13,75.0,0.2,UP,12,75.,
3,44999.8,13,0.0,0.0,,,,7.2,
3,45018.2,1,0.0,0.0,DOWN,12,0.,
3,45038.3,1,750.0,2.1,,,,20.1,
3,45043.1,2,750.0,2.1,UP,1,750.,
3,45050.3,2,675.0,1.9,,,,7.2,
3,45055.1,3,675.0,1.9,UP,1,675.,
3,45062.3,3,600.0,1.7,,,,7.2,
3,45067.1,4,600.0,1.7,UP,1,600.,
3,45074.3,4,525.0,1.5,,,,7.2,
3,45080.6,6,525.0,1.5,UP,2,525.,
3,45087.8,6,450.0,1.3,,,,7.2,
3,45094.2,8,450.0,1.3,UP,2,450.,
3,45101.4,8,375.0,1.1,,,,7.2,
3,45109.0,11,375.0,1.1,UP,3,375.,
3,45116.2,11,300.0,0.8,,,,7.2,
3,45122.5,13,300.0,0.8,UP,2,300.,
3,45129.7,13,225.0,0.6,,,,7.2,
3,45134.5,14,225.0,0.6,UP,1,225.,
3,45141.7,14,150.0,0.4,,,,7.2,
3,45146.5,15,150.0,0.4,UP,1,150.,
3,45153.7,15,75.0,0.2,,,,7.2,
3,45158.5,16,75.0,0.2,UP,1,75.,
3,45165.7,16,0.0,0.0,,,,7.2,
3,45187.7,1,0.0,0.0,DOWN,15,0.,
3,45210.1,1,750.0,2.1,,,,22.4,
3,45214.9,2,750.0,2.1,UP,1,750.,
3,45223.3,2,600.0,1.7,,,,8.4,
3,45228.1,3,600.0,1.7,UP,1,600.,
3,45235.3,3,525.0,1.5,,,,7.2,
3,45240.1,4,525.0,1.5,UP,1,525.,
3,45247.3,4,450.0,1.3,,,,7.2,
3,45253.6,6,450.0,1.3,UP,2,450.,
3,45260.8,6,375.0,1.1,,,,7.2,
3,45265.6,7,375.0,1.1,UP,1,375.,
3,45274.0,7,225.0,0.6,,,,8.4,
3,45278.8,8,225.0,0.6,UP,1,225.,
3,45286.0,8,150.0,0.4,,,,7.2,
3,45290.8,9,150.0,0.4,UP,1,150.,
3,45298.0,9,75.0,0.2,,,,7.2,
3,45310.4,16,75.0,0.2,UP,7,75.,
3,45317.6,16,0.0,0.0,,,,7.2,
3,45339.5,1,0.0,0.0,DOWN,15,0.,
3,45357.6,1,750.0,2.1,,,,18.1,
3,45362.4,2,750.0,2.1,UP,1,750.,
3,45370.8,2,600.0,1.7,,,,8.4,
3,45380.7,7,600.0,1.7,UP,5,600.,
3,45389.1,7,450.0,1.3,,,,8.4,
3,45393.9,8,450.0,1.3,UP,1,450.,
3,45401.1,8,375.0,1.1,,,,7.2,
3,45407.5,10,375.0,1.1,UP,2,375.,
3,45414.7,10,300.0,0.8,,,,7.2,
3,45419.5,11,300.0,0.8,UP,1,300.,
3,45426.7,11,225.0,0.6,,,,7.2,
3,45434.3,14,225.0,0.6,UP,3,225.,
3,45441.5,14,150.0,0.4,,,,7.2,
3,45446.3,15,150.0,0.4,UP,1,150.,
3,45454.7,15,0.0,0.0,,,,8.4,
3,45475.4,1,0.0,0.0,DOWN,14,0.,
3,45506.9,1,750.0,2.1,,,,31.4,
3,45513.2,3,750.0,2.1,UP,2,750.,
3,45520.4,3,675.0,1.9,,,,7.2,
3,45525.2,4,675.0,1.9,UP,1,675.,
3,45532.4,4,600.0,1.7,,,,7.2,
3,45538.8,6,600.0,1.7,UP,2,600.,
3,45546.0,6,525.0,1.5,,,,7.2,
3,45550.8,7,525.0,1.5,UP,1,525.,
3,45558.0,7,450.0,1.3,,,,7.2,
3,45562.8,8,450.0,1.3,UP,1,450.,
3,45570.0,8,375.0,1.1,,,,7.2,
3,45576.3,10,375.0,1.1,UP,2,375.,
3,45583.5,10,300.0,0.8,,,,7.2,
3,45588.3,11,300.0,0.8,UP,1,300.,
3,45596.7,11,150.0,0.4,,,,8.4,
3,45601.5,12,150.0,0.4,UP,1,150.,
3,45608.7,12,75.0,0.2,,,,7.2,
3,45615.1,14,75.0,0.2,UP,2,75.,
3,45622.3,14,0.0,0.0,,,,7.2,
3,45641.8,1,0.0,0.0,DOWN,13,0.,
3,45659.9,1,750.0,2.1,,,,18.0,
3,45667.5,4,750.0,2.1,UP,3,750.,
3,45674.7,4,675.0,1.9,,,,7.2,
3,45679.5,5,675.0,1.9,UP,1,675.,
3,45686.7,5,600.0,1.7,,,,7.2,
3,45693.0,7,600.0,1.7,UP,2,600.,
3,45700.2,7,525.0,1.5,,,,7.2,
3,45707.8,10,525.0,1.5,UP,3,525.,
3,45716.2,10,375.0,1.1,,,,8.4,
3,45721.0,11,375.0,1.1,UP,1,375.,
3,45729.4,11,225.0,0.6,,,,8.4,
3,45737.0,14,225.0,0.6,UP,3,225.,
3,45744.2,14,150.0,0.4,,,,7.2,
3,45750.6,16,150.0,0.4,UP,2,150.,
3,45759.0,16,0.0,0.0,,,,8.4,
3,45780.9,1,0.0,0.0,DOWN,15,0.,
3,45799.0,1,750.0,2.1,,,,18.0,
3,45806.6,4,750.0,2.1,UP,3,750.,
3,45817.4,4,450.0,1.3,,,,10.8,
3,45823.7,6,450.0,1.3,UP,2,450.,
3,45830.9,6,375.0,1.1,,,,7.2,
3,45837.3,8,375.0,1.1,UP,2,375.,
3,45844.5,8,300.0,0.8,,,,7.2,
3,45849.3,9,300.0,0.8,UP,1,300.,
3,45856.5,9,225.0,0.6,,,,7.2,
3,45862.8,11,225.0,0.6,UP,2,225.,
3,45870.0,11,150.0,0.4,,,,7.2,
3,45874.8,12,150.0,0.4,UP,1,150.,
3,45882.0,12,75.0,0.2,,,,7.2,
3,45890.8,16,75.0,0.2,UP,4,75.,
3,45898.0,16,0.0,0.0,,,,7.2,
3,45919.9,1,0.0,0.0,DOWN,15,0.,
3,45938.0,1,750.0,2.1,,,,18.0,
3,45942.8,2,750.0,2.1,UP,1,750.,
3,45950.0,2,675.0,1.9,,,,7.2,
3,45954.8,3,675.0,1.9,UP,1,675.,
3,45963.2,3,525.0,1.5,,,,8.4,
3,45971.9,7,525.0,1.5,UP,4,525.,
3,45979.1,7,450.0,1.3,,,,7.2,
3,45986.7,10,450.0,1.3,UP,3,450.,
3,45993.9,10,375.0,1.1,,,,7.2,
3,46001.5,13,375.0,1.1,UP,3,375.,
3,46008.7,13,300.0,0.8,,,,7.2,
3,46013.5,14,300.0,0.8,UP,1,300.,
3,46021.9,14,150.0,0.4,,,,8.4,
3,46026.7,15,150.0,0.4,UP,1,150.,
3,46033.9,15,75.0,0.2,,,,7.2,
3,46038.7,16,75.0,0.2,UP,1,75.,
3,46045.9,16,0.0,0.0,,,,7.2,
3,46067.9,1,0.0,0.0,DOWN,15,0.,
3,46079.5,1,150.0,0.4,,,,11.6,
3,46093.0,9,150.0,0.4,UP,8,150.,
3,46100.2,9,75.0,0.2,,,,7.2,
3,46112.6,16,75.0,0.2,UP,7,75.,
3,46119.8,16,0.0,0.0,,,,7.2,
3,46141.7,1,0.0,0.0,DOWN,15,0.,
3,46148.9,1,75.0,0.2,,,,7.2,
3,46166.1,12,75.0,0.2,UP,11,75.,
3,46173.3,12,0.0,0.0,,,,7.2,
3,46190.4,1,0.0,0.0,DOWN,11,0.,
3,46236.3,1,75.0,0.2,,,,45.8,
3,46245.0,5,75.0,0.2,UP,4,75.,
3,46252.2,5,0.0,0.0,,,,7.2,
3,46261.0,1,0.0,0.0,DOWN,4,0.,
3,46381.3,1,75.0,0.2,,,,120.3,
3,46391.2,6,75.0,0.2,UP,5,75.,
3,46398.4,6,0.0,0.0,,,,7.2,
3,46408.4,1,0.0,0.0,DOWN,5,0.,
3,46445.3,1,75.0,0.2,,,,36.9,
3,46457.6,8,75.0,0.2,UP,7,75.,
3,46464.8,8,0.0,0.0,,,,7.2,
3,46477.2,1,0.0,0.0,DOWN,7,0.,
3,46505.3,1,225.0,0.6,,,,28.1,
3,46512.9,4,225.0,0.6,UP,3,225.,
3,46520.1,4,150.0,0.4,,,,7.2,
3,46526.4,6,150.0,0.4,UP,2,150.,
3,46533.6,6,75.0,0.2,,,,7.2,
3,46542.4,10,75.0,0.2,UP,4,75.,
4,43200.0,1,0.0,0.0,
4,43217.3,1,75.0,0.2,,,,17.3,
4,43224.9,4,75.0,0.2,UP,3,75.,
4,43232.1,4,0.0,0.0,,,,7.2,
4,43239.7,1,0.0,0.0,DOWN,3,0.,
4,43251.3,1,75.0,0.2,,,,11.6,
4,43258.9,4,75.0,0.2,UP,3,75.,
4,43266.1,4,0.0,0.0,,,,7.2,
4,43273.7,1,0.0,0.0,DOWN,3,0.,
4,43312.3,1,75.0,0.2,,,,38.6,
4,43327.0,10,75.0,0.2,UP,9,75.,
4,43334.2,10,0.0,0.0,,,,7.2,
4,43349.0,1,0.0,0.0,DOWN,9,0.,
4,43389.5,1,300.0,0.8,,,,40.5,
4,43394.3,2,300.0,0.8,UP,1,300.,
4,43401.5,2,225.0,0.6,,,,7.2,
4,43406.3,3,225.0,0.6,UP,1,225.,
4,43413.5,3,150.0,0.4,,,,7.2,
4,43421.1,6,150.0,0.4,UP,3,150.,
4,43428.3,6,75.0,0.2,,,,7.2,
4,43435.9,9,75.0,0.2,UP,3,75.,
4,43443.1,9,0.0,0.0,,,,7.2,
4,43456.6,1,0.0,0.0,DOWN,8,0.,
4,43469.3,1,75.0,0.2,,,,12.7,
4,43475.6,3,75.0,0.2,UP,2,75.,
4,43482.8,3,0.0,0.0,,,,7.2,
4,43489.2,1,0.0,0.0,DOWN,2,0.,
4,43503.3,1,75.0,0.2,,,,14.1,
4,43510.9,4,75.0,0.2,UP,3,75.,
4,43518.1,4,0.0,0.0,,,,7.2,
4,43525.7,1,0.0,0.0,DOWN,3,0.,
4,43551.5,1,300.0,0.8,,,,25.8,
4,43556.3,2,300.0,0.8,UP,1,300.,
4,43563.5,2,225.0,0.6,,,,7.2,
4,43571.1,5,225.0,0.6,UP,3,225.,
4,43578.3,5,150.0,0.4,,,,7.2,
4,43584.6,7,150.0,0.4,UP,2,150.,
4,43591.8,7,75.0,0.2,,,,7.2,
4,43601.8,12,75.0,0.2,UP,5,75.,
4,43609.0,12,0.0,0.0,,,,7.2,
4,43626.1,1,0.0,0.0,DOWN,11,0.,
4,43658.5,1,150.0,0.4,,,,32.3,
4,43666.1,4,150.0,0.4,UP,3,150.,
4,43673.3,4,75.0,0.2,,,,7.2,
4,43679.6,6,75.0,0.2,UP,2,75.,
4,43686.8,6,0.0,0.0,,,,7.2,
4,43696.8,1,0.0,0.0,DOWN,5,0.,
4,43724.3,1,75.0,0.2,,,,27.5,
4,43731.9,4,75.0,0.2,UP,3,75.,
4,43739.1,4,0.0,0.0,,,,7.2,
4,43746.7,1,0.0,0.0,DOWN,3,0.,
4,43766.3,1,75.0,0.2,,,,19.6,
4,43781.0,10,75.0,0.2,UP,9,75.,
4,43788.2,10,0.0,0.0,,,,7.2,
4,43803.0,1,0.0,0.0,DOWN,9,0.,
4,43830.5,1,225.0,0.6,,,,27.5,
4,43836.8,3,225.0,0.6,UP,2,225.,
4,43844.0,3,150.0,0.4,,,,7.2,
4,43858.8,12,150.0,0.4,UP,9,150.,
4,43866.0,12,75.0,0.2,,,,7.2,
4,43872.3,14,75.0,0.2,UP,2,75.,
4,43879.5,14,0.0,0.0,,,,7.2,
4,43899.1,1,0.0,0.0,DOWN,13,0.,
4,43909.3,1,75.0,0.2,,,,10.2,
4,43921.6,8,75.0,0.2,UP,7,75.,
4,43928.8,8,0.0,0.0,,,,7.2,
4,43941.2,1,0.0,0.0,DOWN,7,0.,
4,43974.3,1,75.0,0.2,,,,33.1,
4,43983.0,5,75.0,0.2,UP,4,75.,
4,43990.2,5,0.0,0.0,,,,7.2,
4,43999.0,1,0.0,0.0,DOWN,4,0.,
4,44017.3,1,75.0,0.2,,,,18.3,
4,44030.8,9,75.0,0.2,UP,8,75.,
4,44038.0,9,0.0,0.0,,,,7.2,
4,44051.6,1,0.0,0.0,DOWN,8,0.,
4,44074.3,1,225.0,0.6,,,,22.7,
4,44089.0,10,225.0,0.6,UP,9,225.,
4,44096.2,10,150.0,0.4,,,,7.2,
4,44102.6,12,150.0,0.4,UP,2,150.,
4,44109.8,12,75.0,0.2,,,,7.2,
4,44116.1,14,75.0,0.2,UP,2,75.,
4,44123.3,14,0.0,0.0,,,,7.2,
4,44142.9,1,0.0,0.0,DOWN,13,0.,
4,44162.7,1,375.0,1.1,,,,19.8,
4,44167.5,2,375.0,1.1,UP,1,375.,
4,44175.9,2,225.0,0.6,,,,8.4,
4,44187.0,8,225.0,0.6,UP,6,225.,
4,44194.2,8,150.0,0.4,,,,7.2,
4,44199.0,9,150.0,0.4,UP,1,150.,
4,44206.2,9,75.0,0.2,,,,7.2,
4,44218.6,16,75.0,0.2,UP,7,75.,
4,44225.8,16,0.0,0.0,,,,7.2,
4,44247.7,1,0.0,0.0,DOWN,15,0.,
4,44258.5,1,225.0,0.6,,,,10.8,
4,44263.3,2,225.0,0.6,UP,1,225.,
4,44271.7,2,75.0,0.2,,,,8.4,
4,44281.6,7,75.0,0.2,UP,5,75.,
4,44288.8,7,0.0,0.0,,,,7.2,
4,44300.0,1,0.0,0.0,DOWN,6,0.,
4,44316.3,1,225.0,0.6,,,,16.3,
4,44327.4,7,225.0,0.6,UP,6,225.,
4,44334.6,7,150.0,0.4,,,,7.2,
4,44339.4,8,150.0,0.4,UP,1,150.,
4,44346.6,8,75.0,0.2,,,,7.2,
4,44359.0,15,75.0,0.2,UP,7,75.,
4,44366.2,15,0.0,0.0,,,,7.2,
4,44386.9,1,0.0,0.0,DOWN,14,0.,
4,44397.3,1,75.0,0.2,,,,10.3,
4,44410.8,9,75.0,0.2,UP,8,75.,
4,44418.0,9,0.0,0.0,,,,7.2,
4,44431.6,1,0.0,0.0,DOWN,8,0.,
4,44443.3,1,75.0,0.2,,,,11.7,
4,44450.9,4,75.0,0.2,UP,3,75.,
4,44458.1,4,0.0,0.0,,,,7.2,
4,44465.7,1,0.0,0.0,DOWN,3,0.,
4,44481.7,1,225.0,0.6,,,,16.0,
4,44492.8,7,225.0,0.6,UP,6,225.,
4,44500.0,7,150.0,0.4,,,,7.2,
4,44507.6,10,150.0,0.4,UP,3,150.,
4,44514.8,10,75.0,0.2,,,,7.2,
4,44524.8,15,75.0,0.2,UP,5,75.,
4,44532.0,15,0.0,0.0,,,,7.2,
4,44552.7,1,0.0,0.0,DOWN,14,0.,
4,44574.9,1,750.0,2.1,,,,22.2,
4,44582.5,4,750.0,2.1,UP,3,750.,
4,44592.1,4,525.0,1.5,,,,9.6,
4,44598.4,6,525.0,1.5,UP,2,525.,
4,44605.6,6,450.0,1.3,,,,7.2,
4,44613.2,9,450.0,1.3,UP,3,450.,
4,44620.4,9,375.0,1.1,,,,7.2,
4,44625.2,10,375.0,1.1,UP,1,375.,
4,44632.4,10,300.0,0.8,,,,7.2,
4,44637.2,11,300.0,0.8,UP,1,300.,
4,44644.4,11,225.0,0.6,,,,7.2,
4,44650.8,13,225.0,0.6,UP,2,225.,
4,44658.0,13,150.0,0.4,,,,7.2,
4,44664.3,15,150.0,0.4,UP,2,150.,
4,44672.7,15,0.0,0.0,,,,8.4,
4,44693.5,1,0.0,0.0,DOWN,14,0.,
4,44712.3,1,750.0,2.1,,,,18.8,
4,44718.6,3,750.0,2.1,UP,2,750.,
4,44725.8,3,675.0,1.9,,,,7.2,
4,44730.6,4,675.0,1.9,UP,1,675.,
4,44737.8,4,600.0,1.7,,,,7.2,
4,44745.4,7,600.0,1.7,UP,3,600.,
4,44753.8,7,450.0,1.3,,,,8.4,
4,44758.6,8,450.0,1.3,UP,1,450.,
4,44765.8,8,375.0,1.1,,,,7.2,
4,44770.6,9,375.0,1.1,UP,1,375.,
4,44777.8,9,300.0,0.8,,,,7.2,
4,44786.6,13,300.0,0.8,UP,4,300.,
4,44795.0,13,150.0,0.4,,,,8.4,
4,44799.8,14,150.0,0.4,UP,1,150.,
4,44807.0,14,75.0,0.2,,,,7.2,
4,44813.3,16,75.0,0.2,UP,2,75.,
4,44820.5,16,0.0,0.0,,,,7.2,
4,44842.5,1,0.0,0.0,DOWN,15,0.,
4,44860.5,1,375.0,1.1,,,,18.0,
4,44870.4,6,375.0,1.1,UP,5,375.,
4,44877.6,6,300.0,0.8,,,,7.2,
4,44890.0,13,300.0,0.8,UP,7,300.,
4,44899.6,13,75.0,0.2,,,,9.6,
4,44904.4,14,75.0,0.2,UP,1,75.,
4,44911.6,14,0.0,0.0,,,,7.2,
4,44931.1,1,0.0,0.0,DOWN,13,0.,
4,44951.3,1,750.0,2.1,,,,20.2,
4,44956.1,2,750.0,2.1,UP,1,750.,
4,44963.3,2,675.0,1.9,,,,7.2,
4,44968.1,3,675.0,1.9,UP,1,675.,
4,44975.3,3,600.0,1.7,,,,7.2,
4,44980.1,4,600.0,1.7,UP,1,600.,
4,44987.3,4,525.0,1.5,,,,7.2,
4,44992.1,5,525.0,1.5,UP,1,525.,
4,44999.3,5,450.0,1.3,,,,7.2,
4,45008.0,9,450.0,1.3,UP,4,450.,
4,45015.2,9,375.0,1.1,,,,7.2,
4,45021.6,11,375.0,1.1,UP,2,375.,
4,45028.8,11,300.0,0.8,,,,7.2,
4,45033.6,12,300.0,0.8,UP,1,300.,
4,45040.8,12,225.0,0.6,,,,7.2,
4,45049.5,16,225.0,0.6,UP,4,225.,
4,45059.2,16,0.0,0.0,,,,9.7,
4,45081.1,1,0.0,0.0,DOWN,15,0.,
4,45099.2,1,750.0,2.1,,,,18.1,
4,45105.5,3,750.0,2.1,UP,2,750.,
4,45112.7,3,675.0,1.9,,,,7.2,
4,45119.1,5,675.0,1.9,UP,2,675.,
4,45127.5,5,525.0,1.5,,,,8.4,
4,45132.3,6,525.0,1.5,UP,1,525.,
4,45139.5,6,450.0,1.3,,,,7.2,
4,45144.3,7,450.0,1.3,UP,1,450.,
4,45151.5,7,375.0,1.1,,,,7.2,
4,45159.1,10,375.0,1.1,UP,3,375.,
4,45166.3,10,300.0,0.8,,,,7.2,
4,45172.6,12,300.0,0.8,UP,2,300.,
4,45179.8,12,225.0,0.6,,,,7.2,
4,45186.2,14,225.0,0.6,UP,2,225.,
4,45193.4,14,150.0,0.4,,,,7.2,
4,45198.2,15,150.0,0.4,UP,1,150.,
4,45205.4,15,75.0,0.2,,,,7.2,
4,45210.2,16,75.0,0.2,UP,1,75.,
4,45217.4,16,0.0,0.0,,,,7.2,
4,45239.3,1,0.0,0.0,DOWN,15,0.,
4,45257.3,1,750.0,2.1,,,,18.0,
4,45262.1,2,750.0,2.1,UP,1,750.,
4,45269.3,2,675.0,1.9,,,,7.2,
4,45274.1,3,675.0,1.9,UP,1,675.,
4,45282.5,3,525.0,1.5,,,,8.4,
4,45288.9,5,525.0,1.5,UP,2,525.,
4,45296.1,5,450.0,1.3,,,,7.2,
4,45300.9,6,450.0,1.3,UP,1,450.,
4,45308.1,6,375.0,1.1,,,,7.2,
4,45314.4,8,375.0,1.1,UP,2,375.,
4,45321.6,8,300.0,0.8,,,,7.2,
4,45329.2,11,300.0,0.8,UP,3,300.,
4,45336.4,11,225.0,0.6,,,,7.2,
4,45342.8,13,225.0,0.6,UP,2,225.,
4,45350.0,13,150.0,0.4,,,,7.2,
4,45354.8,14,150.0,0.4,UP,1,150.,
4,45363.2,14,0.0,0.0,,,,8.4,
4,45382.7,1,0.0,0.0,DOWN,13,0.,
4,45400.8,1,750.0,2.1,,,,18.1,
4,45407.1,3,750.0,2.1,UP,2,750.,
