ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow29.elvx   11 Nov 2021  10:53:24,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,950,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,29.9   (+0.0/-0.0),
Longest Waiting Time (s),,,142.2   (+0.0/-0.0),
Average Transit Time (s),,,53.2   (+0.0/-0.0),
Longest Transit Time (s),,,130.8   (+0.0/-0.0),
Average Time to Destination (s),,,83.0   (+0.0/-0.0),
Longest Time to Destination (s),,,250.4   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
3,43946.3,1,75.0,0.2,,,,39.3,
3,43961.0,10,75.0,0.2,UP,9,75.,
3,43968.2,10,0.0,0.0,,,,7.2,
3,43983.0,1,0.0,0.0,DOWN,9,0.,
3,44004.3,1,150.0,0.4,,,,21.3,
3,44016.6,8,150.0,0.4,UP,7,150.,
3,44023.8,8,75.0,0.2,,,,7.2,
3,44030.2,10,75.0,0.2,UP,2,75.,
3,44037.4,10,0.0,0.0,,,,7.2,
3,44052.1,1,0.0,0.0,DOWN,9,0.,
3,44069.3,1,75.0,0.2,,,,17.2,
3,44074.1,2,75.0,0.2,UP,1,75.,
3,44081.3,2,0.0,0.0,,,,7.2,
3,44086.1,1,0.0,0.0,DOWN,1,0.,
3,44093.3,1,75.0,0.2,,,,7.2,
3,44103.3,6,75.0,0.2,UP,5,75.,
3,44110.5,6,0.0,0.0,,,,7.2,
3,44120.4,1,0.0,0.0,DOWN,5,0.,
3,44145.5,1,150.0,0.4,,,,25.0,
3,44150.3,2,150.0,0.4,UP,1,150.,
3,44157.5,2,75.0,0.2,,,,7.2,
3,44169.8,9,75.0,0.2,UP,7,75.,
3,44177.0,9,0.0,0.0,,,,7.2,
3,44190.6,1,0.0,0.0,DOWN,8,0.,
3,44234.3,1,75.0,0.2,,,,43.7,
3,44244.2,6,75.0,0.2,UP,5,75.,
3,44251.4,6,0.0,0.0,,,,7.2,
3,44261.4,1,0.0,0.0,DOWN,5,0.,
3,44272.2,1,300.0,0.8,,,,10.8,
3,44277.0,2,300.0,0.8,UP,1,300.,
3,44284.2,2,225.0,0.6,,,,7.2,
3,44289.0,3,225.0,0.6,UP,1,225.,
3,44296.2,3,150.0,0.4,,,,7.2,
3,44309.8,11,150.0,0.4,UP,8,150.,
3,44317.0,11,75.0,0.2,,,,7.2,
3,44324.6,14,75.0,0.2,UP,3,75.,
3,44331.8,14,0.0,0.0,,,,7.2,
3,44351.3,1,0.0,0.0,DOWN,13,0.,
3,44373.7,1,225.0,0.6,,,,22.3,
3,44378.5,2,225.0,0.6,UP,1,225.,
3,44385.7,2,150.0,0.4,,,,7.2,
3,44402.8,13,150.0,0.4,UP,11,150.,
3,44410.0,13,75.0,0.2,,,,7.2,
3,44414.8,14,75.0,0.2,UP,1,75.,
3,44422.0,14,0.0,0.0,,,,7.2,
3,44441.6,1,0.0,0.0,DOWN,13,0.,
3,44455.5,1,150.0,0.4,,,,13.9,
3,44465.4,6,150.0,0.4,UP,5,150.,
3,44472.6,6,75.0,0.2,,,,7.2,
3,44477.4,7,75.0,0.2,UP,1,75.,
3,44484.6,7,0.0,0.0,,,,7.2,
3,44495.8,1,0.0,0.0,DOWN,6,0.,
3,44532.3,1,75.0,0.2,,,,36.5,
3,44549.4,12,75.0,0.2,UP,11,75.,
3,44556.7,12,0.0,0.0,,,,7.2,
3,44573.8,1,0.0,0.0,DOWN,11,0.,
3,44583.5,1,225.0,0.6,,,,9.6,
3,44593.4,6,225.0,0.6,UP,5,225.,
3,44600.6,6,150.0,0.4,,,,7.2,
3,44613.0,13,150.0,0.4,UP,7,150.,
3,44620.2,13,75.0,0.2,,,,7.2,
3,44627.8,16,75.0,0.2,UP,3,75.,
3,44635.0,16,0.0,0.0,,,,7.2,
3,44656.9,1,0.0,0.0,DOWN,15,0.,
3,44681.3,1,450.0,1.3,,,,24.3,
3,44691.2,6,450.0,1.3,UP,5,450.,
3,44698.4,6,375.0,1.1,,,,7.2,
3,44704.8,8,375.0,1.1,UP,2,375.,
3,44712.0,8,300.0,0.8,,,,7.2,
3,44718.3,10,300.0,0.8,UP,2,300.,
3,44725.5,10,225.0,0.6,,,,7.2,
3,44733.1,13,225.0,0.6,UP,3,225.,
3,44740.3,13,150.0,0.4,,,,7.2,
3,44745.1,14,150.0,0.4,UP,1,150.,
3,44752.3,14,75.0,0.2,,,,7.2,
3,44757.1,15,75.0,0.2,UP,1,75.,
3,44764.3,15,0.0,0.0,,,,7.2,
3,44785.1,1,0.0,0.0,DOWN,14,0.,
3,44794.3,1,150.0,0.4,,,,9.2,
3,44809.0,10,150.0,0.4,UP,9,150.,
3,44816.2,10,75.0,0.2,,,,7.2,
3,44826.2,15,75.0,0.2,UP,5,75.,
3,44833.4,15,0.0,0.0,,,,7.2,
3,44854.1,1,0.0,0.0,DOWN,14,0.,
3,44877.8,1,525.0,1.5,,,,23.7,
3,44884.2,3,525.0,1.5,UP,2,525.,
3,44891.4,3,450.0,1.3,,,,7.2,
3,44902.5,9,450.0,1.3,UP,6,450.,
3,44910.9,9,300.0,0.8,,,,8.4,
3,44918.5,12,300.0,0.8,UP,3,300.,
3,44925.7,12,225.0,0.6,,,,7.2,
3,44930.5,13,225.0,0.6,UP,1,225.,
3,44937.7,13,150.0,0.4,,,,7.2,
3,44944.1,15,150.0,0.4,UP,2,150.,
3,44952.5,15,0.0,0.0,,,,8.4,
3,44973.2,1,0.0,0.0,DOWN,14,0.,
3,44988.3,1,525.0,1.5,,,,15.1,
3,44997.0,5,525.0,1.5,UP,4,525.,
3,45005.4,5,375.0,1.1,,,,8.4,
3,45016.6,11,375.0,1.1,UP,6,375.,
3,45023.8,11,300.0,0.8,,,,7.2,
3,45028.6,12,300.0,0.8,UP,1,300.,
3,45037.0,12,150.0,0.4,,,,8.4,
3,45041.8,13,150.0,0.4,UP,1,150.,
3,45049.0,13,75.0,0.2,,,,7.2,
3,45053.8,14,75.0,0.2,UP,1,75.,
3,45061.0,14,0.0,0.0,,,,7.2,
3,45080.5,1,0.0,0.0,DOWN,13,0.,
3,45091.9,1,225.0,0.6,,,,11.4,
3,45096.7,2,225.0,0.6,UP,1,225.,
3,45103.9,2,150.0,0.4,,,,7.2,
3,45121.1,13,150.0,0.4,UP,11,150.,
3,45128.3,13,75.0,0.2,,,,7.2,
3,45133.1,14,75.0,0.2,UP,1,75.,
3,45140.3,14,0.0,0.0,,,,7.2,
3,45159.8,1,0.0,0.0,DOWN,13,0.,
3,45177.8,1,750.0,2.1,,,,18.0,
3,45184.2,3,750.0,2.1,UP,2,750.,
3,45193.8,3,525.0,1.5,,,,9.6,
3,45204.9,9,525.0,1.5,UP,6,525.,
3,45213.3,9,375.0,1.1,,,,8.4,
3,45218.1,10,375.0,1.1,UP,1,375.,
3,45225.3,10,300.0,0.8,,,,7.2,
3,45230.1,11,300.0,0.8,UP,1,300.,
3,45237.3,11,225.0,0.6,,,,7.2,
3,45242.1,12,225.0,0.6,UP,1,225.,
3,45249.3,12,150.0,0.4,,,,7.2,
3,45255.7,14,150.0,0.4,UP,2,150.,
3,45262.9,14,75.0,0.2,,,,7.2,
3,45269.2,16,75.0,0.2,UP,2,75.,
3,45276.4,16,0.0,0.0,,,,7.2,
3,45298.4,1,0.0,0.0,DOWN,15,0.,
3,45316.4,1,750.0,2.1,,,,18.0,
3,45321.2,2,750.0,2.1,UP,1,750.,
3,45329.6,2,600.0,1.7,,,,8.4,
3,45334.4,3,600.0,1.7,UP,1,600.,
3,45341.6,3,525.0,1.5,,,,7.2,
3,45349.2,6,525.0,1.5,UP,3,525.,
3,45356.4,6,450.0,1.3,,,,7.2,
3,45361.2,7,450.0,1.3,UP,1,450.,
3,45368.4,7,375.0,1.1,,,,7.2,
3,45374.7,9,375.0,1.1,UP,2,375.,
3,45381.9,9,300.0,0.8,,,,7.2,
3,45389.5,12,300.0,0.8,UP,3,300.,
3,45396.7,12,225.0,0.6,,,,7.2,
3,45401.5,13,225.0,0.6,UP,1,225.,
3,45411.1,13,0.0,0.0,,,,9.6,
3,45429.5,1,0.0,0.0,DOWN,12,0.,
3,45447.5,1,750.0,2.1,,,,18.0,
3,45453.8,3,750.0,2.1,UP,2,750.,
3,45462.2,3,600.0,1.7,,,,8.4,
3,45467.0,4,600.0,1.7,UP,1,600.,
3,45474.2,4,525.0,1.5,,,,7.2,
3,45479.0,5,525.0,1.5,UP,1,525.,
3,45486.2,5,450.0,1.3,,,,7.2,
3,45492.6,7,450.0,1.3,UP,2,450.,
3,45501.0,7,300.0,0.8,,,,8.4,
3,45505.8,8,300.0,0.8,UP,1,300.,
3,45513.0,8,225.0,0.6,,,,7.2,
3,45519.3,10,225.0,0.6,UP,2,225.,
3,45526.5,10,150.0,0.4,,,,7.2,
3,45531.3,11,150.0,0.4,UP,1,150.,
3,45539.7,11,0.0,0.0,,,,8.4,
3,45555.7,1,0.0,0.0,DOWN,10,0.,
3,45573.7,1,750.0,2.1,,,,18.0,
3,45580.1,3,750.0,2.1,UP,2,750.,
3,45587.3,3,675.0,1.9,,,,7.2,
3,45594.9,6,675.0,1.9,UP,3,675.,
3,45602.1,6,600.0,1.7,,,,7.2,
3,45606.9,7,600.0,1.7,UP,1,600.,
3,45615.3,7,450.0,1.3,,,,8.4,
3,45621.6,9,450.0,1.3,UP,2,450.,
3,45628.8,9,375.0,1.1,,,,7.2,
3,45635.2,11,375.0,1.1,UP,2,375.,
3,45642.4,11,300.0,0.8,,,,7.2,
3,45647.2,12,300.0,0.8,UP,1,300.,
3,45654.4,12,225.0,0.6,,,,7.2,
3,45660.7,14,225.0,0.6,UP,2,225.,
3,45669.1,14,75.0,0.2,,,,8.4,
3,45675.5,16,75.0,0.2,UP,2,75.,
3,45682.7,16,0.0,0.0,,,,7.2,
3,45704.6,1,0.0,0.0,DOWN,15,0.,
3,45722.6,1,750.0,2.1,,,,18.0,
3,45727.4,2,750.0,2.1,UP,1,750.,
3,45734.6,2,675.0,1.9,,,,7.2,
3,45739.4,3,675.0,1.9,UP,1,675.,
3,45746.6,3,600.0,1.7,,,,7.2,
3,45754.2,6,600.0,1.7,UP,3,600.,
3,45761.4,6,525.0,1.5,,,,7.2,
3,45767.8,8,525.0,1.5,UP,2,525.,
3,45775.0,8,450.0,1.3,,,,7.2,
3,45779.8,9,450.0,1.3,UP,1,450.,
3,45787.0,9,375.0,1.1,,,,7.2,
3,45793.3,11,375.0,1.1,UP,2,375.,
3,45801.7,11,225.0,0.6,,,,8.4,
3,45808.1,13,225.0,0.6,UP,2,225.,
3,45815.3,13,150.0,0.4,,,,7.2,
3,45821.6,15,150.0,0.4,UP,2,150.,
3,45830.0,15,0.0,0.0,,,,8.4,
3,45850.8,1,0.0,0.0,DOWN,14,0.,
3,45868.8,1,750.0,2.1,,,,18.0,
3,45873.6,2,750.0,2.1,UP,1,750.,
3,45880.8,2,675.0,1.9,,,,7.2,
3,45885.6,3,675.0,1.9,UP,1,675.,
3,45892.8,3,600.0,1.7,,,,7.2,
3,45899.1,5,600.0,1.7,UP,2,600.,
3,45906.3,5,525.0,1.5,,,,7.2,
3,45911.1,6,525.0,1.5,UP,1,525.,
3,45919.5,6,375.0,1.1,,,,8.4,
3,45927.1,9,375.0,1.1,UP,3,375.,
3,45934.3,9,300.0,0.8,,,,7.2,
3,45944.3,14,300.0,0.8,UP,5,300.,
3,45953.9,14,75.0,0.2,,,,9.6,
3,45960.2,16,75.0,0.2,UP,2,75.,
3,45967.4,16,0.0,0.0,,,,7.2,
3,45989.4,1,0.0,0.0,DOWN,15,0.,
3,46005.0,1,600.0,1.7,,,,15.6,
3,46011.3,3,600.0,1.7,UP,2,600.,
3,46019.7,3,450.0,1.3,,,,8.4,
3,46024.5,4,450.0,1.3,UP,1,450.,
3,46031.7,4,375.0,1.1,,,,7.2,
3,46038.1,6,375.0,1.1,UP,2,375.,
3,46045.3,6,300.0,0.8,,,,7.2,
3,46050.1,7,300.0,0.8,UP,1,300.,
3,46057.3,7,225.0,0.6,,,,7.2,
3,46063.6,9,225.0,0.6,UP,2,225.,
3,46070.8,9,150.0,0.4,,,,7.2,
3,46079.6,13,150.0,0.4,UP,4,150.,
3,46086.8,13,75.0,0.2,,,,7.2,
3,46091.6,14,75.0,0.2,UP,1,75.,
3,46098.8,14,0.0,0.0,,,,7.2,
3,46118.3,1,0.0,0.0,DOWN,13,0.,
3,46134.7,1,525.0,1.5,,,,16.3,
3,46141.0,3,525.0,1.5,UP,2,525.,
3,46148.2,3,450.0,1.3,,,,7.2,
3,46153.0,4,450.0,1.3,UP,1,450.,
3,46160.2,4,375.0,1.1,,,,7.2,
3,46165.0,5,375.0,1.1,UP,1,375.,
3,46172.2,5,300.0,0.8,,,,7.2,
3,46179.8,8,300.0,0.8,UP,3,300.,
3,46188.2,8,150.0,0.4,,,,8.4,
3,46194.6,10,150.0,0.4,UP,2,150.,
3,46201.8,10,75.0,0.2,,,,7.2,
3,46212.9,16,75.0,0.2,UP,6,75.,
3,46220.1,16,0.0,0.0,,,,7.2,
3,46242.1,1,0.0,0.0,DOWN,15,0.,
3,46267.3,1,75.0,0.2,,,,25.2,
3,46273.6,3,75.0,0.2,UP,2,75.,
3,46280.8,3,0.0,0.0,,,,7.2,
3,46287.2,1,0.0,0.0,DOWN,2,0.,
3,46318.3,1,75.0,0.2,,,,31.1,
3,46328.2,6,75.0,0.2,UP,5,75.,
3,46335.4,6,0.0,0.0,,,,7.2,
3,46345.4,1,0.0,0.0,DOWN,5,0.,
3,46389.9,1,300.0,0.8,,,,44.5,
3,46404.6,10,300.0,0.8,UP,9,300.,
3,46413.0,10,150.0,0.4,,,,8.4,
3,46421.8,14,150.0,0.4,UP,4,150.,
3,46429.0,14,75.0,0.2,,,,7.2,
3,46435.3,16,75.0,0.2,UP,2,75.,
3,46442.5,16,0.0,0.0,,,,7.2,
3,46464.5,1,0.0,0.0,DOWN,15,0.,
4,43200.0,1,0.0,0.0,
4,43211.7,1,225.0,0.6,,,,11.7,
4,43219.3,4,225.0,0.6,UP,3,225.,
4,43226.5,4,150.0,0.4,,,,7.2,
4,43240.0,12,150.0,0.4,UP,8,150.,
4,43247.2,12,75.0,0.2,,,,7.2,
4,43256.0,16,75.0,0.2,UP,4,75.,
4,43263.2,16,0.0,0.0,,,,7.2,
4,43285.1,1,0.0,0.0,DOWN,15,0.,
4,43303.3,1,225.0,0.6,,,,18.2,
4,43308.1,2,225.0,0.6,UP,1,225.,
4,43315.3,2,150.0,0.4,,,,7.2,
4,43320.1,3,150.0,0.4,UP,1,150.,
4,43327.3,3,75.0,0.2,,,,7.2,
4,43333.6,5,75.0,0.2,UP,2,75.,
4,43340.8,5,0.0,0.0,,,,7.2,
4,43349.6,1,0.0,0.0,DOWN,4,0.,
4,43375.3,1,150.0,0.4,,,,25.7,
4,43384.0,5,150.0,0.4,UP,4,150.,
4,43391.2,5,75.0,0.2,,,,7.2,
4,43403.6,12,75.0,0.2,UP,7,75.,
4,43410.8,12,0.0,0.0,,,,7.2,
4,43427.9,1,0.0,0.0,DOWN,11,0.,
4,43438.3,1,75.0,0.2,,,,10.3,
4,43460.2,16,75.0,0.2,UP,15,75.,
4,43467.4,16,0.0,0.0,,,,7.2,
4,43489.4,1,0.0,0.0,DOWN,15,0.,
4,43508.3,1,75.0,0.2,,,,18.9,
4,43513.1,2,75.0,0.2,UP,1,75.,
4,43520.3,2,0.0,0.0,,,,7.2,
4,43525.1,1,0.0,0.0,DOWN,1,0.,
4,43536.3,1,75.0,0.2,,,,11.2,
4,43548.6,8,75.0,0.2,UP,7,75.,
4,43555.8,8,0.0,0.0,,,,7.2,
4,43568.2,1,0.0,0.0,DOWN,7,0.,
4,43601.7,1,375.0,1.1,,,,33.5,
4,43606.5,2,375.0,1.1,UP,1,375.,
4,43613.7,2,300.0,0.8,,,,7.2,
4,43623.6,7,300.0,0.8,UP,5,300.,
4,43630.8,7,225.0,0.6,,,,7.2,
4,43635.6,8,225.0,0.6,UP,1,225.,
4,43642.8,8,150.0,0.4,,,,7.2,
4,43647.6,9,150.0,0.4,UP,1,150.,
4,43654.8,9,75.0,0.2,,,,7.2,
4,43667.2,16,75.0,0.2,UP,7,75.,
4,43674.4,16,0.0,0.0,,,,7.2,
4,43696.3,1,0.0,0.0,DOWN,15,0.,
4,43740.3,1,75.0,0.2,,,,43.9,
4,43759.8,14,75.0,0.2,UP,13,75.,
4,43767.0,14,0.0,0.0,,,,7.2,
4,43786.6,1,0.0,0.0,DOWN,13,0.,
4,43808.3,1,75.0,0.2,,,,21.7,
4,43819.4,7,75.0,0.2,UP,6,75.,
4,43826.6,7,0.0,0.0,,,,7.2,
4,43837.8,1,0.0,0.0,DOWN,6,0.,
4,43873.3,1,150.0,0.4,,,,35.5,
4,43878.1,2,150.0,0.4,UP,1,150.,
4,43885.3,2,75.0,0.2,,,,7.2,
4,43891.6,4,75.0,0.2,UP,2,75.,
4,43898.8,4,0.0,0.0,,,,7.2,
4,43906.4,1,0.0,0.0,DOWN,3,0.,
4,43920.5,1,150.0,0.4,,,,14.0,
4,43929.2,5,150.0,0.4,UP,4,150.,
4,43936.4,5,75.0,0.2,,,,7.2,
4,43946.4,10,75.0,0.2,UP,5,75.,
4,43953.6,10,0.0,0.0,,,,7.2,
4,43968.3,1,0.0,0.0,DOWN,9,0.,
4,43988.3,1,75.0,0.2,,,,19.9,
4,44009.0,15,75.0,0.2,UP,14,75.,
4,44016.2,15,0.0,0.0,,,,7.2,
4,44037.0,1,0.0,0.0,DOWN,14,0.,
4,44058.5,1,150.0,0.4,,,,21.5,
4,44073.2,10,150.0,0.4,UP,9,150.,
4,44080.4,10,75.0,0.2,,,,7.2,
4,44091.6,16,75.0,0.2,UP,6,75.,
4,44098.8,16,0.0,0.0,,,,7.2,
4,44120.7,1,0.0,0.0,DOWN,15,0.,
4,44134.3,1,300.0,0.8,,,,13.6,
4,44141.9,4,300.0,0.8,UP,3,300.,
4,44149.1,4,225.0,0.6,,,,7.2,
4,44156.7,7,225.0,0.6,UP,3,225.,
4,44165.1,7,75.0,0.2,,,,8.4,
4,44173.8,11,75.0,0.2,UP,4,75.,
4,44181.0,11,0.0,0.0,,,,7.2,
4,44197.0,1,0.0,0.0,DOWN,10,0.,
4,44219.3,1,225.0,0.6,,,,22.3,
4,44225.6,3,225.0,0.6,UP,2,225.,
4,44232.8,3,150.0,0.4,,,,7.2,
4,44242.8,8,150.0,0.4,UP,5,150.,
4,44250.0,8,75.0,0.2,,,,7.2,
4,44259.9,13,75.0,0.2,UP,5,75.,
4,44267.2,13,0.0,0.0,,,,7.2,
4,44285.5,1,0.0,0.0,DOWN,12,0.,
4,44304.5,1,225.0,0.6,,,,18.9,
4,44310.8,3,225.0,0.6,UP,2,225.,
4,44318.0,3,150.0,0.4,,,,7.2,
4,44324.4,5,150.0,0.4,UP,2,150.,
4,44331.6,5,75.0,0.2,,,,7.2,
4,44346.3,14,75.0,0.2,UP,9,75.,
4,44353.5,14,0.0,0.0,,,,7.2,
4,44373.1,1,0.0,0.0,DOWN,13,0.,
4,44397.3,1,150.0,0.4,,,,24.2,
4,44402.1,2,150.0,0.4,UP,1,150.,
4,44409.3,2,75.0,0.2,,,,7.2,
4,44414.1,3,75.0,0.2,UP,1,75.,
4,44421.3,3,0.0,0.0,,,,7.2,
4,44427.6,1,0.0,0.0,DOWN,2,0.,
4,44439.3,1,300.0,0.8,,,,11.7,
4,44446.9,4,300.0,0.8,UP,3,300.,
4,44454.1,4,225.0,0.6,,,,7.2,
4,44460.4,6,225.0,0.6,UP,2,225.,
4,44467.6,6,150.0,0.4,,,,7.2,
4,44474.0,8,150.0,0.4,UP,2,150.,
4,44481.2,8,75.0,0.2,,,,7.2,
4,44488.8,11,75.0,0.2,UP,3,75.,
4,44496.0,11,0.0,0.0,,,,7.2,
4,44511.9,1,0.0,0.0,DOWN,10,0.,
4,44524.1,1,375.0,1.1,,,,12.2,
4,44531.7,4,375.0,1.1,UP,3,375.,
4,44540.1,4,225.0,0.6,,,,8.4,
4,44544.9,5,225.0,0.6,UP,1,225.,
4,44552.1,5,150.0,0.4,,,,7.2,
4,44558.4,7,150.0,0.4,UP,2,150.,
4,44566.8,7,0.0,0.0,,,,8.4,
4,44578.0,1,0.0,0.0,DOWN,6,0.,
4,44617.5,1,750.0,2.1,,,,39.5,
4,44622.3,2,750.0,2.1,UP,1,750.,
4,44629.5,2,675.0,1.9,,,,7.2,
4,44634.3,3,675.0,1.9,UP,1,675.,
4,44641.5,3,600.0,1.7,,,,7.2,
4,44647.8,5,600.0,1.7,UP,2,600.,
4,44655.0,5,525.0,1.5,,,,7.2,
4,44663.8,9,525.0,1.5,UP,4,525.,
4,44672.2,9,375.0,1.1,,,,8.4,
4,44677.0,10,375.0,1.1,UP,1,375.,
4,44684.2,10,300.0,0.8,,,,7.2,
4,44690.5,12,300.0,0.8,UP,2,300.,
4,44697.7,12,225.0,0.6,,,,7.2,
4,44704.1,14,225.0,0.6,UP,2,225.,
4,44712.5,14,75.0,0.2,,,,8.4,
4,44717.3,15,75.0,0.2,UP,1,75.,
4,44724.5,15,0.0,0.0,,,,7.2,
4,44745.2,1,0.0,0.0,DOWN,14,0.,
4,44762.3,1,675.0,1.9,,,,17.1,
4,44767.1,2,675.0,1.9,UP,1,675.,
4,44774.3,2,600.0,1.7,,,,7.2,
4,44779.1,3,600.0,1.7,UP,1,600.,
4,44786.3,3,525.0,1.5,,,,7.2,
4,44791.1,4,525.0,1.5,UP,1,525.,
4,44798.3,4,450.0,1.3,,,,7.2,
4,44803.1,5,450.0,1.3,UP,1,450.,
4,44811.5,5,300.0,0.8,,,,8.4,
4,44819.1,8,300.0,0.8,UP,3,300.,
4,44826.3,8,225.0,0.6,,,,7.2,
4,44833.9,11,225.0,0.6,UP,3,225.,
4,44841.1,11,150.0,0.4,,,,7.2,
4,44845.9,12,150.0,0.4,UP,1,150.,
4,44853.1,12,75.0,0.2,,,,7.2,
4,44861.8,16,75.0,0.2,UP,4,75.,
4,44869.0,16,0.0,0.0,,,,7.2,
4,44891.0,1,0.0,0.0,DOWN,15,0.,
4,44901.8,1,300.0,0.8,,,,10.9,
4,44908.2,3,300.0,0.8,UP,2,300.,
4,44915.4,3,225.0,0.6,,,,7.2,
4,44926.5,9,225.0,0.6,UP,6,225.,
4,44933.7,9,150.0,0.4,,,,7.2,
4,44938.5,10,150.0,0.4,UP,1,150.,
4,44945.7,10,75.0,0.2,,,,7.2,
4,44953.3,13,75.0,0.2,UP,3,75.,
4,44960.5,13,0.0,0.0,,,,7.2,
4,44978.9,1,0.0,0.0,DOWN,12,0.,
4,45005.5,1,300.0,0.8,,,,26.6,
4,45010.3,2,300.0,0.8,UP,1,300.,
4,45017.5,2,225.0,0.6,,,,7.2,
4,45026.2,6,225.0,0.6,UP,4,225.,
4,45033.4,6,150.0,0.4,,,,7.2,
4,45043.4,11,150.0,0.4,UP,5,150.,
4,45050.6,11,75.0,0.2,,,,7.2,
4,45060.5,16,75.0,0.2,UP,5,75.,
4,45067.7,16,0.0,0.0,,,,7.2,
4,45089.7,1,0.0,0.0,DOWN,15,0.,
4,45111.3,1,525.0,1.5,,,,21.6,
4,45117.6,3,525.0,1.5,UP,2,525.,
4,45126.0,3,375.0,1.1,,,,8.4,
4,45140.8,12,375.0,1.1,UP,9,375.,
4,45148.0,12,300.0,0.8,,,,7.2,
4,45154.3,14,300.0,0.8,UP,2,300.,
4,45162.7,14,150.0,0.4,,,,8.4,
4,45167.5,15,150.0,0.4,UP,1,150.,
4,45175.9,15,0.0,0.0,,,,8.4,
4,45196.7,1,0.0,0.0,DOWN,14,0.,
4,45214.7,1,750.0,2.1,,,,18.0,
4,45221.1,3,750.0,2.1,UP,2,750.,
4,45228.3,3,675.0,1.9,,,,7.2,
4,45237.0,7,675.0,1.9,UP,4,675.,
4,45245.4,7,525.0,1.5,,,,8.4,
4,45250.2,8,525.0,1.5,UP,1,525.,
4,45258.6,8,375.0,1.1,,,,8.4,
4,45265.0,10,375.0,1.1,UP,2,375.,
4,45272.2,10,300.0,0.8,,,,7.2,
4,45277.0,11,300.0,0.8,UP,1,300.,
4,45284.2,11,225.0,0.6,,,,7.2,
4,45290.5,13,225.0,0.6,UP,2,225.,
4,45297.7,13,150.0,0.4,,,,7.2,
4,45302.5,14,150.0,0.4,UP,1,150.,
4,45309.7,14,75.0,0.2,,,,7.2,
4,45316.1,16,75.0,0.2,UP,2,75.,
4,45323.3,16,0.0,0.0,,,,7.2,
4,45345.2,1,0.0,0.0,DOWN,15,0.,
4,45363.3,1,750.0,2.1,,,,18.1,
4,45369.6,3,750.0,2.1,UP,2,750.,
4,45378.0,3,600.0,1.7,,,,8.4,
4,45382.8,4,600.0,1.7,UP,1,600.,
4,45390.0,4,525.0,1.5,,,,7.2,
4,45394.8,5,525.0,1.5,UP,1,525.,
4,45402.0,5,450.0,1.3,,,,7.2,
4,45409.6,8,450.0,1.3,UP,3,450.,
4,45418.0,8,300.0,0.8,,,,8.4,
4,45426.8,12,300.0,0.8,UP,4,300.,
4,45434.0,12,225.0,0.6,,,,7.2,
4,45438.8,13,225.0,0.6,UP,1,225.,
4,45447.2,13,75.0,0.2,,,,8.4,
4,45453.5,15,75.0,0.2,UP,2,75.,
