ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow26.elvx   11 Nov 2021  10:52:45,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,996,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,40.3   (+0.0/-0.0),
Longest Waiting Time (s),,,155.2   (+0.0/-0.0),
Average Transit Time (s),,,55.4   (+0.0/-0.0),
Longest Transit Time (s),,,136.7   (+0.0/-0.0),
Average Time to Destination (s),,,95.7   (+0.0/-0.0),
Longest Time to Destination (s),,,287.4   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
3,43931.8,12,75.0,0.2,,,,7.2,
3,43940.5,16,75.0,0.2,UP,4,75.,
3,43947.7,16,0.0,0.0,,,,7.2,
3,43969.7,1,0.0,0.0,DOWN,15,0.,
3,43996.3,1,75.0,0.2,,,,26.6,
3,44017.0,15,75.0,0.2,UP,14,75.,
3,44024.2,15,0.0,0.0,,,,7.2,
3,44045.0,1,0.0,0.0,DOWN,14,0.,
3,44069.3,1,300.0,0.8,,,,24.3,
3,44074.1,2,300.0,0.8,UP,1,300.,
3,44081.3,2,225.0,0.6,,,,7.2,
3,44087.6,4,225.0,0.6,UP,2,225.,
3,44094.8,4,150.0,0.4,,,,7.2,
3,44106.0,10,150.0,0.4,UP,6,150.,
3,44113.2,10,75.0,0.2,,,,7.2,
3,44121.9,14,75.0,0.2,UP,4,75.,
3,44129.1,14,0.0,0.0,,,,7.2,
3,44148.7,1,0.0,0.0,DOWN,13,0.,
3,44170.3,1,75.0,0.2,,,,21.6,
3,44191.0,15,75.0,0.2,UP,14,75.,
3,44198.2,15,0.0,0.0,,,,7.2,
3,44219.0,1,0.0,0.0,DOWN,14,0.,
3,44260.3,1,75.0,0.2,,,,41.3,
3,44272.6,8,75.0,0.2,UP,7,75.,
3,44279.8,8,0.0,0.0,,,,7.2,
3,44292.2,1,0.0,0.0,DOWN,7,0.,
3,44308.7,1,300.0,0.8,,,,16.5,
3,44315.0,3,300.0,0.8,UP,2,300.,
3,44322.2,3,225.0,0.6,,,,7.2,
3,44331.0,7,225.0,0.6,UP,4,225.,
3,44338.2,7,150.0,0.4,,,,7.2,
3,44344.5,9,150.0,0.4,UP,2,150.,
3,44351.7,9,75.0,0.2,,,,7.2,
3,44362.9,15,75.0,0.2,UP,6,75.,
3,44370.1,15,0.0,0.0,,,,7.2,
3,44390.8,1,0.0,0.0,DOWN,14,0.,
3,44410.3,1,75.0,0.2,,,,19.4,
3,44427.4,12,75.0,0.2,UP,11,75.,
3,44434.6,12,0.0,0.0,,,,7.2,
3,44451.8,1,0.0,0.0,DOWN,11,0.,
3,44481.7,1,375.0,1.1,,,,29.9,
3,44486.5,2,375.0,1.1,UP,1,375.,
3,44493.7,2,300.0,0.8,,,,7.2,
3,44498.5,3,300.0,0.8,UP,1,300.,
3,44505.7,3,225.0,0.6,,,,7.2,
3,44512.0,5,225.0,0.6,UP,2,225.,
3,44519.2,5,150.0,0.4,,,,7.2,
3,44525.6,7,150.0,0.4,UP,2,150.,
3,44534.0,7,0.0,0.0,,,,8.4,
3,44545.1,1,0.0,0.0,DOWN,6,0.,
3,44568.3,1,375.0,1.1,,,,23.2,
3,44573.1,2,375.0,1.1,UP,1,375.,
3,44580.3,2,300.0,0.8,,,,7.2,
3,44596.2,12,300.0,0.8,UP,10,300.,
3,44604.6,12,150.0,0.4,,,,8.4,
3,44612.2,15,150.0,0.4,UP,3,150.,
3,44620.6,15,0.0,0.0,,,,8.4,
3,44641.4,1,0.0,0.0,DOWN,14,0.,
3,44667.3,1,75.0,0.2,,,,25.9,
3,44686.8,14,75.0,0.2,UP,13,75.,
3,44694.0,14,0.0,0.0,,,,7.2,
3,44713.6,1,0.0,0.0,DOWN,13,0.,
3,44730.3,1,525.0,1.5,,,,16.7,
3,44745.0,10,525.0,1.5,UP,9,525.,
3,44753.4,10,375.0,1.1,,,,8.4,
3,44761.0,13,375.0,1.1,UP,3,375.,
3,44768.2,13,300.0,0.8,,,,7.2,
3,44773.0,14,300.0,0.8,UP,1,300.,
3,44781.4,14,150.0,0.4,,,,8.4,
3,44787.8,16,150.0,0.4,UP,2,150.,
3,44796.2,16,0.0,0.0,,,,8.4,
3,44818.1,1,0.0,0.0,DOWN,15,0.,
3,44828.9,1,300.0,0.8,,,,10.8,
3,44835.3,3,300.0,0.8,UP,2,300.,
3,44842.5,3,225.0,0.6,,,,7.2,
3,44857.2,12,225.0,0.6,UP,9,225.,
3,44864.4,12,150.0,0.4,,,,7.2,
3,44869.2,13,150.0,0.4,UP,1,150.,
3,44876.4,13,75.0,0.2,,,,7.2,
3,44882.8,15,75.0,0.2,UP,2,75.,
3,44890.0,15,0.0,0.0,,,,7.2,
3,44910.7,1,0.0,0.0,DOWN,14,0.,
3,44943.9,1,750.0,2.1,,,,33.2,
3,44953.8,6,750.0,2.1,UP,5,750.,
3,44961.0,6,675.0,1.9,,,,7.2,
3,44968.6,9,675.0,1.9,UP,3,675.,
3,44978.2,9,450.0,1.3,,,,9.6,
3,44984.6,11,450.0,1.3,UP,2,450.,
3,44991.8,11,375.0,1.1,,,,7.2,
3,44998.1,13,375.0,1.1,UP,2,375.,
3,45005.3,13,300.0,0.8,,,,7.2,
3,45011.7,15,300.0,0.8,UP,2,300.,
3,45020.1,15,150.0,0.4,,,,8.4,
3,45024.9,16,150.0,0.4,UP,1,150.,
3,45033.3,16,0.0,0.0,,,,8.4,
3,45055.2,1,0.0,0.0,DOWN,15,0.,
3,45077.1,1,750.0,2.1,,,,21.9,
3,45087.1,6,750.0,2.1,UP,5,750.,
3,45095.5,6,600.0,1.7,,,,8.4,
3,45103.1,9,600.0,1.7,UP,3,600.,
3,45110.3,9,525.0,1.5,,,,7.2,
3,45115.1,10,525.0,1.5,UP,1,525.,
3,45123.5,10,375.0,1.1,,,,8.4,
3,45128.3,11,375.0,1.1,UP,1,375.,
3,45135.5,11,300.0,0.8,,,,7.2,
3,45140.3,12,300.0,0.8,UP,1,300.,
3,45147.5,12,225.0,0.6,,,,7.2,
3,45152.3,13,225.0,0.6,UP,1,225.,
3,45159.5,13,150.0,0.4,,,,7.2,
3,45165.8,15,150.0,0.4,UP,2,150.,
3,45174.2,15,0.0,0.0,,,,8.4,
3,45195.0,1,0.0,0.0,DOWN,14,0.,
3,45225.1,1,750.0,2.1,,,,30.1,
3,45229.9,2,750.0,2.1,UP,1,750.,
3,45237.1,2,675.0,1.9,,,,7.2,
3,45243.4,4,675.0,1.9,UP,2,675.,
3,45251.8,4,525.0,1.5,,,,8.4,
3,45258.2,6,525.0,1.5,UP,2,525.,
3,45265.4,6,450.0,1.3,,,,7.2,
3,45273.0,9,450.0,1.3,UP,3,450.,
3,45280.2,9,375.0,1.1,,,,7.2,
3,45285.0,10,375.0,1.1,UP,1,375.,
3,45292.2,10,300.0,0.8,,,,7.2,
3,45298.5,12,300.0,0.8,UP,2,300.,
3,45305.7,12,225.0,0.6,,,,7.2,
3,45312.1,14,225.0,0.6,UP,2,225.,
3,45320.5,14,75.0,0.2,,,,8.4,
3,45326.8,16,75.0,0.2,UP,2,75.,
3,45334.0,16,0.0,0.0,,,,7.2,
3,45356.0,1,0.0,0.0,DOWN,15,0.,
3,45382.7,1,750.0,2.1,,,,26.7,
3,45389.0,3,750.0,2.1,UP,2,750.,
3,45396.2,3,675.0,1.9,,,,7.2,
3,45401.0,4,675.0,1.9,UP,1,675.,
3,45408.2,4,600.0,1.7,,,,7.2,
3,45417.0,8,600.0,1.7,UP,4,600.,
3,45424.2,8,525.0,1.5,,,,7.2,
3,45430.5,10,525.0,1.5,UP,2,525.,
3,45438.9,10,375.0,1.1,,,,8.4,
3,45443.7,11,375.0,1.1,UP,1,375.,
3,45450.9,11,300.0,0.8,,,,7.2,
3,45457.3,13,300.0,0.8,UP,2,300.,
3,45464.5,13,225.0,0.6,,,,7.2,
3,45469.3,14,225.0,0.6,UP,1,225.,
3,45476.5,14,150.0,0.4,,,,7.2,
3,45481.3,15,150.0,0.4,UP,1,150.,
3,45488.5,15,75.0,0.2,,,,7.2,
3,45493.3,16,75.0,0.2,UP,1,75.,
3,45500.5,16,0.0,0.0,,,,7.2,
3,45522.4,1,0.0,0.0,DOWN,15,0.,
3,45545.4,1,750.0,2.1,,,,23.0,
3,45551.8,3,750.0,2.1,UP,2,750.,
3,45560.2,3,600.0,1.7,,,,8.4,
3,45565.0,4,600.0,1.7,UP,1,600.,
3,45574.6,4,375.0,1.1,,,,9.6,
3,45579.4,5,375.0,1.1,UP,1,375.,
3,45586.6,5,300.0,0.8,,,,7.2,
3,45592.9,7,300.0,0.8,UP,2,300.,
3,45600.1,7,225.0,0.6,,,,7.2,
3,45607.7,10,225.0,0.6,UP,3,225.,
3,45614.9,10,150.0,0.4,,,,7.2,
3,45624.9,15,150.0,0.4,UP,5,150.,
3,45632.1,15,75.0,0.2,,,,7.2,
3,45636.9,16,75.0,0.2,UP,1,75.,
3,45644.1,16,0.0,0.0,,,,7.2,
3,45666.0,1,0.0,0.0,DOWN,15,0.,
3,45693.7,1,750.0,2.1,,,,27.7,
3,45701.3,4,750.0,2.1,UP,3,750.,
3,45708.5,4,675.0,1.9,,,,7.2,
3,45713.3,5,675.0,1.9,UP,1,675.,
3,45721.7,5,525.0,1.5,,,,8.4,
3,45728.0,7,525.0,1.5,UP,2,525.,
3,45735.2,7,450.0,1.3,,,,7.2,
3,45741.6,9,450.0,1.3,UP,2,450.,
3,45748.8,9,375.0,1.1,,,,7.2,
3,45753.6,10,375.0,1.1,UP,1,375.,
3,45760.8,10,300.0,0.8,,,,7.2,
3,45765.6,11,300.0,0.8,UP,1,300.,
3,45772.8,11,225.0,0.6,,,,7.2,
3,45777.6,12,225.0,0.6,UP,1,225.,
3,45784.8,12,150.0,0.4,,,,7.2,
3,45789.6,13,150.0,0.4,UP,1,150.,
3,45798.0,13,0.0,0.0,,,,8.4,
3,45816.3,1,0.0,0.0,DOWN,12,0.,
3,45834.4,1,750.0,2.1,,,,18.0,
3,45840.7,3,750.0,2.1,UP,2,750.,
3,45847.9,3,675.0,1.9,,,,7.2,
3,45852.7,4,675.0,1.9,UP,1,675.,
3,45861.1,4,525.0,1.5,,,,8.4,
3,45869.9,8,525.0,1.5,UP,4,525.,
3,45877.1,8,450.0,1.3,,,,7.2,
3,45881.9,9,450.0,1.3,UP,1,450.,
3,45890.3,9,300.0,0.8,,,,8.4,
3,45899.0,13,300.0,0.8,UP,4,300.,
3,45907.4,13,150.0,0.4,,,,8.4,
3,45912.2,14,150.0,0.4,UP,1,150.,
3,45919.4,14,75.0,0.2,,,,7.2,
3,45925.8,16,75.0,0.2,UP,2,75.,
3,45933.0,16,0.0,0.0,,,,7.2,
3,45954.9,1,0.0,0.0,DOWN,15,0.,
3,45973.0,1,750.0,2.1,,,,18.0,
3,45980.6,4,750.0,2.1,UP,3,750.,
3,45987.8,4,675.0,1.9,,,,7.2,
3,45994.1,6,675.0,1.9,UP,2,675.,
3,46001.3,6,600.0,1.7,,,,7.2,
3,46011.3,11,600.0,1.7,UP,5,600.,
3,46020.9,11,375.0,1.1,,,,9.6,
3,46025.7,12,375.0,1.1,UP,1,375.,
3,46032.9,12,300.0,0.8,,,,7.2,
3,46037.7,13,300.0,0.8,UP,1,300.,
3,46044.9,13,225.0,0.6,,,,7.2,
3,46052.5,16,225.0,0.6,UP,3,225.,
3,46062.1,16,0.0,0.0,,,,9.7,
3,46084.1,1,0.0,0.0,DOWN,15,0.,
3,46117.3,1,75.0,0.2,,,,33.2,
3,46133.2,11,75.0,0.2,UP,10,75.,
3,46140.4,11,0.0,0.0,,,,7.2,
3,46156.4,1,0.0,0.0,DOWN,10,0.,
3,46167.2,1,300.0,0.8,,,,10.8,
3,46173.6,3,300.0,0.8,UP,2,300.,
3,46180.8,3,225.0,0.6,,,,7.2,
3,46193.1,10,225.0,0.6,UP,7,225.,
3,46200.3,10,150.0,0.4,,,,7.2,
3,46206.7,12,150.0,0.4,UP,2,150.,
3,46213.9,12,75.0,0.2,,,,7.2,
3,46221.5,15,75.0,0.2,UP,3,75.,
3,46228.7,15,0.0,0.0,,,,7.2,
3,46249.4,1,0.0,0.0,DOWN,14,0.,
3,46282.3,1,75.0,0.2,,,,32.8,
3,46289.9,4,75.0,0.2,UP,3,75.,
3,46297.1,4,0.0,0.0,,,,7.2,
3,46304.7,1,0.0,0.0,DOWN,3,0.,
3,46333.5,1,150.0,0.4,,,,28.8,
3,46342.2,5,150.0,0.4,UP,4,150.,
3,46349.4,5,75.0,0.2,,,,7.2,
3,46358.2,9,75.0,0.2,UP,4,75.,
3,46365.4,9,0.0,0.0,,,,7.2,
3,46378.9,1,0.0,0.0,DOWN,8,0.,
3,46434.5,1,150.0,0.4,,,,55.5,
3,46442.1,4,150.0,0.4,UP,3,150.,
3,46449.3,4,75.0,0.2,,,,7.2,
3,46461.6,11,75.0,0.2,UP,7,75.,
3,46468.8,11,0.0,0.0,,,,7.2,
3,46484.8,1,0.0,0.0,DOWN,10,0.,
3,46503.5,1,150.0,0.4,,,,18.7,
3,46508.3,2,150.0,0.4,UP,1,150.,
3,46515.5,2,75.0,0.2,,,,7.2,
3,46535.0,15,75.0,0.2,UP,13,75.,
4,43200.0,1,0.0,0.0,
4,43219.5,1,150.0,0.4,,,,19.4,
4,43224.3,2,150.0,0.4,UP,1,150.,
4,43231.5,2,75.0,0.2,,,,7.2,
4,43245.0,10,75.0,0.2,UP,8,75.,
4,43252.2,10,0.0,0.0,,,,7.2,
4,43267.0,1,0.0,0.0,DOWN,9,0.,
4,43293.3,1,75.0,0.2,,,,26.3,
4,43306.8,9,75.0,0.2,UP,8,75.,
4,43314.0,9,0.0,0.0,,,,7.2,
4,43327.6,1,0.0,0.0,DOWN,8,0.,
4,43346.3,1,75.0,0.2,,,,18.7,
4,43356.2,6,75.0,0.2,UP,5,75.,
4,43363.4,6,0.0,0.0,,,,7.2,
4,43373.4,1,0.0,0.0,DOWN,5,0.,
4,43396.3,1,150.0,0.4,,,,22.9,
4,43409.8,9,150.0,0.4,UP,8,150.,
4,43418.2,9,0.0,0.0,,,,8.4,
4,43431.8,1,0.0,0.0,DOWN,8,0.,
4,43443.3,1,75.0,0.2,,,,11.5,
4,43460.4,12,75.0,0.2,UP,11,75.,
4,43467.6,12,0.0,0.0,,,,7.2,
4,43484.8,1,0.0,0.0,DOWN,11,0.,
4,43494.3,1,75.0,0.2,,,,9.5,
4,43516.2,16,75.0,0.2,UP,15,75.,
4,43523.4,16,0.0,0.0,,,,7.2,
4,43545.4,1,0.0,0.0,DOWN,15,0.,
4,43557.3,1,150.0,0.4,,,,11.9,
4,43568.4,7,150.0,0.4,UP,6,150.,
4,43575.6,7,75.0,0.2,,,,7.2,
4,43588.0,14,75.0,0.2,UP,7,75.,
4,43595.2,14,0.0,0.0,,,,7.2,
4,43614.7,1,0.0,0.0,DOWN,13,0.,
4,43624.3,1,75.0,0.2,,,,9.6,
4,43637.8,9,75.0,0.2,UP,8,75.,
4,43645.0,9,0.0,0.0,,,,7.2,
4,43658.6,1,0.0,0.0,DOWN,8,0.,
4,43675.3,1,75.0,0.2,,,,16.7,
4,43682.9,4,75.0,0.2,UP,3,75.,
4,43690.1,4,0.0,0.0,,,,7.2,
4,43697.7,1,0.0,0.0,DOWN,3,0.,
4,43718.3,1,75.0,0.2,,,,20.6,
4,43724.6,3,75.0,0.2,UP,2,75.,
4,43731.8,3,0.0,0.0,,,,7.2,
4,43738.2,1,0.0,0.0,DOWN,2,0.,
4,43800.3,1,75.0,0.2,,,,62.1,
4,43818.6,13,75.0,0.2,UP,12,75.,
4,43825.8,13,0.0,0.0,,,,7.2,
4,43844.2,1,0.0,0.0,DOWN,12,0.,
4,43853.3,1,150.0,0.4,,,,9.1,
4,43859.6,3,150.0,0.4,UP,2,150.,
4,43866.8,3,75.0,0.2,,,,7.2,
4,43875.6,7,75.0,0.2,UP,4,75.,
4,43882.8,7,0.0,0.0,,,,7.2,
4,43893.9,1,0.0,0.0,DOWN,6,0.,
4,43905.5,1,150.0,0.4,,,,11.5,
4,43923.8,13,150.0,0.4,UP,12,150.,
4,43931.0,13,75.0,0.2,,,,7.2,
4,43937.4,15,75.0,0.2,UP,2,75.,
4,43944.6,15,0.0,0.0,,,,7.2,
4,43965.3,1,0.0,0.0,DOWN,14,0.,
4,43982.3,1,75.0,0.2,,,,16.9,
4,43991.0,5,75.0,0.2,UP,4,75.,
4,43998.2,5,0.0,0.0,,,,7.2,
4,44007.0,1,0.0,0.0,DOWN,4,0.,
4,44023.7,1,225.0,0.6,,,,16.7,
4,44038.4,10,225.0,0.6,UP,9,225.,
4,44045.6,10,150.0,0.4,,,,7.2,
4,44052.0,12,150.0,0.4,UP,2,150.,
4,44059.2,12,75.0,0.2,,,,7.2,
4,44064.0,13,75.0,0.2,UP,1,75.,
4,44071.2,13,0.0,0.0,,,,7.2,
4,44089.5,1,0.0,0.0,DOWN,12,0.,
4,44114.5,1,375.0,1.1,,,,24.9,
4,44120.8,3,375.0,1.1,UP,2,375.,
4,44128.0,3,300.0,0.8,,,,7.2,
4,44132.8,4,300.0,0.8,UP,1,300.,
4,44140.0,4,225.0,0.6,,,,7.2,
4,44144.8,5,225.0,0.6,UP,1,225.,
4,44152.0,5,150.0,0.4,,,,7.2,
4,44163.2,11,150.0,0.4,UP,6,150.,
4,44170.4,11,75.0,0.2,,,,7.2,
4,44180.3,16,75.0,0.2,UP,5,75.,
4,44187.5,16,0.0,0.0,,,,7.2,
4,44209.5,1,0.0,0.0,DOWN,15,0.,
4,44252.5,1,225.0,0.6,,,,43.0,
4,44262.4,6,225.0,0.6,UP,5,225.,
4,44270.8,6,75.0,0.2,,,,8.4,
4,44282.0,12,75.0,0.2,UP,6,75.,
4,44289.2,12,0.0,0.0,,,,7.2,
4,44306.3,1,0.0,0.0,DOWN,11,0.,
4,44328.5,1,225.0,0.6,,,,22.1,
4,44339.6,7,225.0,0.6,UP,6,225.,
4,44346.8,7,150.0,0.4,,,,7.2,
4,44351.6,8,150.0,0.4,UP,1,150.,
4,44358.8,8,75.0,0.2,,,,7.2,
4,44366.4,11,75.0,0.2,UP,3,75.,
4,44373.6,11,0.0,0.0,,,,7.2,
4,44389.6,1,0.0,0.0,DOWN,10,0.,
4,44400.4,1,300.0,0.8,,,,10.8,
4,44409.2,5,300.0,0.8,UP,4,300.,
4,44416.4,5,225.0,0.6,,,,7.2,
4,44427.5,11,225.0,0.6,UP,6,225.,
4,44434.7,11,150.0,0.4,,,,7.2,
4,44444.7,16,150.0,0.4,UP,5,150.,
4,44453.1,16,0.0,0.0,,,,8.4,
4,44475.0,1,0.0,0.0,DOWN,15,0.,
4,44498.3,1,225.0,0.6,,,,23.3,
4,44505.9,4,225.0,0.6,UP,3,225.,
4,44513.1,4,150.0,0.4,,,,7.2,
4,44524.2,10,150.0,0.4,UP,6,150.,
4,44531.4,10,75.0,0.2,,,,7.2,
4,44539.0,13,75.0,0.2,UP,3,75.,
4,44546.2,13,0.0,0.0,,,,7.2,
4,44564.6,1,0.0,0.0,DOWN,12,0.,
4,44581.3,1,300.0,0.8,,,,16.7,
4,44591.2,6,300.0,0.8,UP,5,300.,
4,44598.4,6,225.0,0.6,,,,7.2,
4,44606.0,9,225.0,0.6,UP,3,225.,
4,44613.2,9,150.0,0.4,,,,7.2,
4,44618.0,10,150.0,0.4,UP,1,150.,
4,44625.2,10,75.0,0.2,,,,7.2,
4,44635.2,15,75.0,0.2,UP,5,75.,
4,44642.4,15,0.0,0.0,,,,7.2,
4,44663.1,1,0.0,0.0,DOWN,14,0.,
4,44680.5,1,150.0,0.4,,,,17.3,
4,44698.8,13,150.0,0.4,UP,12,150.,
4,44706.0,13,75.0,0.2,,,,7.2,
4,44710.8,14,75.0,0.2,UP,1,75.,
4,44718.0,14,0.0,0.0,,,,7.2,
4,44737.6,1,0.0,0.0,DOWN,13,0.,
4,44758.7,1,750.0,2.1,,,,21.1,
4,44763.5,2,750.0,2.1,UP,1,750.,
4,44773.1,2,525.0,1.5,,,,9.6,
4,44779.4,4,525.0,1.5,UP,2,525.,
4,44786.6,4,450.0,1.3,,,,7.2,
4,44793.0,6,450.0,1.3,UP,2,450.,
4,44800.2,6,375.0,1.1,,,,7.2,
4,44805.0,7,375.0,1.1,UP,1,375.,
4,44812.2,7,300.0,0.8,,,,7.2,
4,44818.5,9,300.0,0.8,UP,2,300.,
4,44825.7,9,225.0,0.6,,,,7.2,
4,44832.1,11,225.0,0.6,UP,2,225.,
4,44839.3,11,150.0,0.4,,,,7.2,
4,44845.6,13,150.0,0.4,UP,2,150.,
4,44852.8,13,75.0,0.2,,,,7.2,
4,44860.4,16,75.0,0.2,UP,3,75.,
4,44867.6,16,0.0,0.0,,,,7.2,
4,44889.6,1,0.0,0.0,DOWN,15,0.,
4,44922.9,1,600.0,1.7,,,,33.3,
4,44929.2,3,600.0,1.7,UP,2,600.,
4,44936.4,3,525.0,1.5,,,,7.2,
4,44941.2,4,525.0,1.5,UP,1,525.,
4,44948.4,4,450.0,1.3,,,,7.2,
4,44957.2,8,450.0,1.3,UP,4,450.,
4,44964.4,8,375.0,1.1,,,,7.2,
4,44973.1,12,375.0,1.1,UP,4,375.,
4,44980.3,12,300.0,0.8,,,,7.2,
4,44985.1,13,300.0,0.8,UP,1,300.,
4,44992.3,13,225.0,0.6,,,,7.2,
4,44997.1,14,225.0,0.6,UP,1,225.,
4,45004.3,14,150.0,0.4,,,,7.2,
4,45010.7,16,150.0,0.4,UP,2,150.,
4,45019.1,16,0.0,0.0,,,,8.4,
4,45041.0,1,0.0,0.0,DOWN,15,0.,
4,45059.1,1,750.0,2.1,,,,18.1,
4,45063.9,2,750.0,2.1,UP,1,750.,
4,45071.1,2,675.0,1.9,,,,7.2,
4,45079.8,6,675.0,1.9,UP,4,675.,
4,45088.2,6,525.0,1.5,,,,8.4,
4,45093.0,7,525.0,1.5,UP,1,525.,
4,45100.2,7,450.0,1.3,,,,7.2,
4,45105.0,8,450.0,1.3,UP,1,450.,
4,45112.2,8,375.0,1.1,,,,7.2,
4,45117.0,9,375.0,1.1,UP,1,375.,
4,45125.4,9,225.0,0.6,,,,8.4,
4,45133.0,12,225.0,0.6,UP,3,225.,
4,45140.2,12,150.0,0.4,,,,7.2,
4,45145.0,13,150.0,0.4,UP,1,150.,
4,45152.2,13,75.0,0.2,,,,7.2,
4,45159.8,16,75.0,0.2,UP,3,75.,
4,45167.0,16,0.0,0.0,,,,7.2,
4,45189.0,1,0.0,0.0,DOWN,15,0.,
4,45207.0,1,750.0,2.1,,,,18.1,
4,45211.8,2,750.0,2.1,UP,1,750.,
4,45219.0,2,675.0,1.9,,,,7.2,
4,45223.8,3,675.0,1.9,UP,1,675.,
4,45231.0,3,600.0,1.7,,,,7.2,
4,45238.6,6,600.0,1.7,UP,3,600.,
4,45245.8,6,525.0,1.5,,,,7.2,
4,45250.6,7,525.0,1.5,UP,1,525.,
4,45259.0,7,375.0,1.1,,,,8.4,
4,45266.6,10,375.0,1.1,UP,3,375.,
4,45273.8,10,300.0,0.8,,,,7.2,
4,45281.4,13,300.0,0.8,UP,3,300.,
4,45288.6,13,225.0,0.6,,,,7.2,
4,45293.4,14,225.0,0.6,UP,1,225.,
4,45300.6,14,150.0,0.4,,,,7.2,
4,45305.4,15,150.0,0.4,UP,1,150.,
4,45312.6,15,75.0,0.2,,,,7.2,
4,45317.4,16,75.0,0.2,UP,1,75.,
4,45324.6,16,0.0,0.0,,,,7.2,
4,45346.6,1,0.0,0.0,DOWN,15,0.,
4,45364.6,1,750.0,2.1,,,,18.0,
4,45372.2,4,750.0,2.1,UP,3,750.,
4,45380.6,4,600.0,1.7,,,,8.4,
4,45388.2,7,600.0,1.7,UP,3,600.,
4,45397.8,7,375.0,1.1,,,,9.6,
4,45402.6,8,375.0,1.1,UP,1,375.,
4,45409.8,8,300.0,0.8,,,,7.2,
4,45414.6,9,300.0,0.8,UP,1,300.,
4,45421.8,9,225.0,0.6,,,,7.2,
4,45429.4,12,225.0,0.6,UP,3,225.,
4,45436.6,12,150.0,0.4,,,,7.2,
4,45443.0,14,150.0,0.4,UP,2,150.,
4,45450.2,14,75.0,0.2,,,,7.2,
4,45455.0,15,75.0,0.2,UP,1,75.,
4,45462.2,15,0.0,0.0,,,,7.2,
4,45482.9,1,0.0,0.0,DOWN,14,0.,
4,45501.0,1,750.0,2.1,,,,18.0,
4,45507.3,3,750.0,2.1,UP,2,750.,
4,45515.7,3,600.0,1.7,,,,8.4,
4,45520.5,4,600.0,1.7,UP,1,600.,
4,45527.7,4,525.0,1.5,,,,7.2,
4,45535.3,7,525.0,1.5,UP,3,525.,
4,45542.5,7,450.0,1.3,,,,7.2,
4,45547.3,8,450.0,1.3,UP,1,450.,
4,45554.5,8,375.0,1.1,,,,7.2,
4,45562.1,11,375.0,1.1,UP,3,375.,
4,45570.5,11,225.0,0.6,,,,8.4,
4,45576.9,13,225.0,0.6,UP,2,225.,
4,45585.3,13,75.0,0.2,,,,8.4,
4,45591.6,15,75.0,0.2,UP,2,75.,
4,45598.8,15,0.0,0.0,,,,7.2,
4,45619.6,1,0.0,0.0,DOWN,14,0.,
4,45637.6,1,750.0,2.1,,,,18.0,
4,45645.2,4,750.0,2.1,UP,3,750.,
