ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,DnPeakFlow21.elvx   11 Nov 2021  11:01:31,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Down Peak,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,98,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Down peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,23.3   (+0.0/-0.0),
Longest Waiting Time (s),,,109.0   (+0.0/-0.0),
Average Transit Time (s),,,35.9   (+0.0/-0.0),
Longest Transit Time (s),,,100.0   (+0.0/-0.0),
Average Time to Destination (s),,,59.2   (+0.0/-0.0),
Longest Time to Destination (s),,,174.3   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
4,44110.2,15,375.0,1.1,,,,8.4,
4,44115.0,14,375.0,1.1,DOWN,1,375.,
4,44123.4,14,525.0,1.5,,,,8.4,
4,44129.8,12,525.0,1.5,DOWN,2,525.,
4,44139.4,12,750.0,2.1,,,,9.6,
4,44156.5,1,750.0,2.1,DOWN,11,750.,
4,44174.5,1,0.0,0.0,,,,18.0,
4,44183.3,5,0.0,0.0,UP,4,0.,
4,44191.7,5,150.0,0.4,,,,8.4,
4,44198.0,3,150.0,0.4,DOWN,2,150.,
4,44205.2,3,225.0,0.6,,,,7.2,
4,44210.0,2,225.0,0.6,DOWN,1,225.,
4,44217.2,2,300.0,0.8,,,,7.2,
4,44222.0,1,300.0,0.8,DOWN,1,300.,
4,44232.8,1,0.0,0.0,,,,10.8,
4,44239.2,3,0.0,0.0,UP,2,0.,
4,44246.4,3,75.0,0.2,,,,7.2,
4,44251.2,2,75.0,0.2,DOWN,1,75.,
4,44259.6,2,225.0,0.6,,,,8.4,
4,44264.4,1,225.0,0.6,DOWN,1,225.,
4,44274.0,1,0.0,0.0,,,,9.6,
4,44289.9,11,0.0,0.0,UP,10,0.,
4,44298.3,11,150.0,0.4,,,,8.4,
4,44313.1,2,150.0,0.4,DOWN,9,150.,
4,44321.5,2,300.0,0.8,,,,8.4,
4,44326.3,1,300.0,0.8,DOWN,1,300.,
4,44337.1,1,0.0,0.0,,,,10.8,
4,44353.0,11,0.0,0.0,UP,10,0.,
4,44360.0,11,0.0,0.0,,,,7.0,
4,44366.4,13,0.0,0.0,UP,2,0.,
4,44373.6,13,75.0,0.2,,,,7.2,
4,44379.9,11,75.0,0.2,DOWN,2,75.,
4,44395.3,11,300.0,0.8,,,,15.3,
4,44401.6,9,300.0,0.8,DOWN,2,300.,
4,44408.8,9,375.0,1.1,,,,7.2,
4,44415.2,7,375.0,1.1,DOWN,2,375.,
4,44423.6,7,525.0,1.5,,,,8.4,
4,44428.4,6,525.0,1.5,DOWN,1,525.,
4,44435.6,6,600.0,1.7,,,,7.2,
4,44444.3,2,600.0,1.7,DOWN,4,600.,
4,44451.5,2,675.0,1.9,,,,7.2,
4,44456.3,1,675.0,1.9,DOWN,1,675.,
4,44473.1,1,0.0,0.0,,,,16.8,
4,44487.9,10,0.0,0.0,UP,9,0.,
4,44501.3,10,150.0,0.4,,,,13.4,
4,44516.0,1,150.0,0.4,DOWN,9,150.,
4,44524.4,1,0.0,0.0,,,,8.4,
4,44538.0,9,0.0,0.0,UP,8,0.,
4,44545.2,9,75.0,0.2,,,,7.2,
4,44550.0,8,75.0,0.2,DOWN,1,75.,
4,44558.4,8,225.0,0.6,,,,8.4,
4,44563.2,7,225.0,0.6,DOWN,1,225.,
4,44570.4,7,300.0,0.8,,,,7.2,
4,44576.7,5,300.0,0.8,DOWN,2,300.,
4,44583.9,5,375.0,1.1,,,,7.2,
4,44591.5,2,375.0,1.1,DOWN,3,375.,
4,44598.7,2,450.0,1.3,,,,7.2,
4,44603.5,1,450.0,1.3,DOWN,1,450.,
4,44616.7,1,0.0,0.0,,,,13.2,
4,44621.5,2,0.0,0.0,UP,1,0.,
4,44628.7,2,75.0,0.2,,,,7.2,
4,44633.5,1,75.0,0.2,DOWN,1,75.,
4,44640.7,1,0.0,0.0,,,,7.2,
4,44649.5,5,0.0,0.0,UP,4,0.,
4,44656.7,5,75.0,0.2,,,,7.2,
4,44663.0,3,75.0,0.2,DOWN,2,75.,
4,44671.4,3,225.0,0.6,,,,8.4,
4,44677.8,1,225.0,0.6,DOWN,2,225.,
4,44687.4,1,0.0,0.0,,,,9.6,
4,44705.7,13,0.0,0.0,UP,12,0.,
4,44712.9,13,75.0,0.2,,,,7.2,
4,44717.7,12,75.0,0.2,DOWN,1,75.,
4,44731.3,12,225.0,0.6,,,,13.6,
4,44736.1,11,225.0,0.6,DOWN,1,225.,
4,44745.7,11,450.0,1.3,,,,9.6,
4,44756.8,5,450.0,1.3,DOWN,6,450.,
4,44766.3,5,600.0,1.7,,,,9.4,
4,44775.0,1,600.0,1.7,DOWN,4,600.,
4,44790.6,1,0.0,0.0,,,,15.6,
4,44801.8,7,0.0,0.0,UP,6,0.,
4,44809.0,7,75.0,0.2,,,,7.2,
4,44820.1,1,75.0,0.2,DOWN,6,75.,
4,44827.3,1,0.0,0.0,,,,7.2,
4,44846.9,14,0.0,0.0,UP,13,0.,
4,44853.9,14,0.0,0.0,,,,7.0,
4,44858.7,15,0.0,0.0,UP,1,0.,
4,44865.9,15,75.0,0.2,,,,7.2,
4,44870.7,14,75.0,0.2,DOWN,1,75.,
4,44877.9,14,150.0,0.4,,,,7.2,
4,44882.7,13,150.0,0.4,DOWN,1,150.,
4,44889.9,13,225.0,0.6,,,,7.2,
4,44908.2,1,225.0,0.6,DOWN,12,225.,
4,44933.2,1,0.0,0.0,,,,25.0,
4,44955.1,16,0.0,0.0,UP,15,0.,
4,44962.3,16,75.0,0.2,,,,7.2,
4,44967.1,15,75.0,0.2,DOWN,1,75.,
4,44975.5,15,225.0,0.6,,,,8.4,
4,44980.3,14,225.0,0.6,DOWN,1,225.,
4,44988.7,14,375.0,1.1,,,,8.4,
4,44995.1,12,375.0,1.1,DOWN,2,375.,
4,45003.5,12,525.0,1.5,,,,8.4,
4,45008.3,11,525.0,1.5,DOWN,1,525.,
4,45016.7,11,675.0,1.9,,,,8.4,
4,45032.6,1,675.0,1.9,DOWN,10,675.,
4,45049.4,1,0.0,0.0,,,,16.8,
4,45071.4,16,0.0,0.0,UP,15,0.,
4,45078.6,16,75.0,0.2,,,,7.2,
4,45083.4,15,75.0,0.2,DOWN,1,75.,
4,45091.8,15,225.0,0.6,,,,8.4,
4,45112.5,1,225.0,0.6,DOWN,14,225.,
4,45122.1,1,0.0,0.0,,,,9.6,
4,45144.1,16,0.0,0.0,UP,15,0.,
4,45152.5,16,150.0,0.4,,,,8.4,
4,45157.3,15,150.0,0.4,DOWN,1,150.,
4,45164.5,15,225.0,0.6,,,,7.2,
4,45185.2,1,225.0,0.6,DOWN,14,225.,
4,45201.3,1,0.0,0.0,,,,16.1,
4,45219.6,13,0.0,0.0,UP,12,0.,
4,45228.0,13,150.0,0.4,,,,8.4,
4,45235.6,10,150.0,0.4,DOWN,3,150.,
4,45242.8,10,225.0,0.6,,,,7.2,
4,45247.6,9,225.0,0.6,DOWN,1,225.,
4,45254.8,9,300.0,0.8,,,,7.2,
4,45261.2,7,300.0,0.8,DOWN,2,300.,
4,45268.4,7,375.0,1.1,,,,7.2,
4,45274.7,5,375.0,1.1,DOWN,2,375.,
4,45281.9,5,450.0,1.3,,,,7.2,
4,45290.7,1,450.0,1.3,DOWN,4,450.,
4,45303.9,1,0.0,0.0,,,,13.2,
4,45315.0,7,0.0,0.0,UP,6,0.,
4,45322.2,7,75.0,0.2,,,,7.2,
4,45333.4,1,75.0,0.2,DOWN,6,75.,
4,45340.6,1,0.0,0.0,,,,7.2,
4,45362.5,16,0.0,0.0,UP,15,0.,
4,45369.7,16,75.0,0.2,,,,7.2,
4,45386.9,5,75.0,0.2,DOWN,11,75.,
4,45394.1,5,150.0,0.4,,,,7.2,
4,45402.8,1,150.0,0.4,DOWN,4,150.,
4,45411.2,1,0.0,0.0,,,,8.4,
4,45429.6,13,0.0,0.0,UP,12,0.,
4,45436.8,13,75.0,0.2,,,,7.2,
4,45455.1,1,75.0,0.2,DOWN,12,75.,
4,45498.2,1,0.0,0.0,,,,43.1,
4,45515.3,12,0.0,0.0,UP,11,0.,
4,45522.5,12,75.0,0.2,,,,7.2,
4,45539.7,1,75.0,0.2,DOWN,11,75.,
4,45546.9,1,0.0,0.0,,,,7.2,
4,45558.0,7,0.0,0.0,UP,6,0.,
4,45565.2,7,75.0,0.2,,,,7.2,
4,45576.4,1,75.0,0.2,DOWN,6,75.,
4,45583.6,1,0.0,0.0,,,,7.2,
4,45594.7,7,0.0,0.0,UP,6,0.,
4,45601.9,7,75.0,0.2,,,,7.2,
4,45606.7,6,75.0,0.2,DOWN,1,75.,
4,45613.9,6,150.0,0.4,,,,7.2,
4,45618.7,5,150.0,0.4,DOWN,1,150.,
4,45627.1,5,300.0,0.8,,,,8.4,
4,45634.7,2,300.0,0.8,DOWN,3,300.,
4,45641.9,2,375.0,1.1,,,,7.2,
4,45646.7,1,375.0,1.1,DOWN,1,375.,
4,45658.7,1,0.0,0.0,,,,12.0,
4,45677.1,13,0.0,0.0,UP,12,0.,
4,45684.3,13,75.0,0.2,,,,7.2,
4,45696.6,6,75.0,0.2,DOWN,7,75.,
4,45703.8,6,150.0,0.4,,,,7.2,
4,45713.8,1,150.0,0.4,DOWN,5,150.,
4,45761.1,1,0.0,0.0,,,,47.3,
4,45780.7,14,0.0,0.0,UP,13,0.,
4,45787.9,14,75.0,0.2,,,,7.2,
4,45796.6,10,75.0,0.2,DOWN,4,75.,
4,45803.8,10,150.0,0.4,,,,7.2,
4,45818.6,1,150.0,0.4,DOWN,9,150.,
4,45927.2,1,0.0,0.0,,,,108.6,
4,45933.6,3,0.0,0.0,UP,2,0.,
4,45940.8,3,75.0,0.2,,,,7.2,
4,45947.1,1,75.0,0.2,DOWN,2,75.,
4,45963.2,1,0.0,0.0,,,,16.1,
4,45985.1,16,0.0,0.0,UP,15,0.,
4,45992.3,16,75.0,0.2,,,,7.2,
4,45998.7,14,75.0,0.2,DOWN,2,75.,
4,46005.9,14,150.0,0.4,,,,7.2,
4,46025.4,1,150.0,0.4,DOWN,13,150.,
4,46083.2,1,0.0,0.0,,,,57.7,
4,46100.3,12,0.0,0.0,UP,11,0.,
4,46107.5,12,75.0,0.2,,,,7.2,
4,46124.7,1,75.0,0.2,DOWN,11,75.,
4,46152.1,1,0.0,0.0,,,,27.4,
4,46158.5,3,0.0,0.0,UP,2,0.,
4,46165.7,3,75.0,0.2,,,,7.2,
4,46172.0,1,75.0,0.2,DOWN,2,75.,
4,46225.2,1,0.0,0.0,,,,53.2,
4,46243.5,13,0.0,0.0,UP,12,0.,
4,46250.7,13,75.0,0.2,,,,7.2,
4,46255.5,12,75.0,0.2,DOWN,1,75.,
4,46262.7,12,150.0,0.4,,,,7.2,
4,46279.9,1,150.0,0.4,DOWN,11,150.,
4,46288.3,1,0.0,0.0,,,,8.4,
4,46301.8,9,0.0,0.0,UP,8,0.,
4,46309.0,9,75.0,0.2,,,,7.2,
4,46315.4,7,75.0,0.2,DOWN,2,75.,
4,46322.6,7,150.0,0.4,,,,7.2,
4,46327.4,6,150.0,0.4,DOWN,1,150.,
4,46334.6,6,225.0,0.6,,,,7.2,
4,46344.5,1,225.0,0.6,DOWN,5,225.,
4,46354.1,1,0.0,0.0,,,,9.6,
4,46360.5,3,0.0,0.0,UP,2,0.,
4,46367.7,3,75.0,0.2,,,,7.2,
4,46374.0,1,75.0,0.2,DOWN,2,75.,
4,46401.3,1,0.0,0.0,,,,27.3,
4,46420.8,14,0.0,0.0,UP,13,0.,
4,46428.0,14,75.0,0.2,,,,7.2,
4,46447.6,1,75.0,0.2,DOWN,13,75.,

Time between trips,12.4,

Summary,
No Floors,Direction,Load,No trips,
1,UP,0,14,
1,UP,75,0,
1,UP,150,0,
1,UP,225,0,
1,UP,300,0,
1,UP,375,0,
1,UP,450,0,
1,UP,525,0,
1,UP,600,0,
1,UP,675,0,
1,UP,750,0,
1,DOWN,0,0,
1,DOWN,75,53,
1,DOWN,150,28,
1,DOWN,225,20,
1,DOWN,300,14,
1,DOWN,375,13,
1,DOWN,450,6,
1,DOWN,525,11,
1,DOWN,600,4,
1,DOWN,675,5,
1,DOWN,750,1,
2,UP,0,14,
2,UP,75,0,
2,UP,150,0,
2,UP,225,0,
2,UP,300,0,
2,UP,375,0,
2,UP,450,0,
2,UP,525,0,
2,UP,600,0,
2,UP,675,0,
2,UP,750,0,
2,DOWN,0,0,
2,DOWN,75,16,
2,DOWN,150,9,
2,DOWN,225,3,
2,DOWN,300,8,
2,DOWN,375,6,
2,DOWN,450,4,
2,DOWN,525,3,
2,DOWN,600,2,
2,DOWN,675,3,
2,DOWN,750,1,
3,UP,0,13,
3,UP,75,0,
3,UP,150,0,
3,UP,225,0,
3,UP,300,0,
3,UP,375,0,
3,UP,450,0,
3,UP,525,0,
3,UP,600,0,
3,UP,675,0,
3,UP,750,0,
3,DOWN,0,0,
3,DOWN,75,12,
3,DOWN,150,9,
3,DOWN,225,7,
3,DOWN,300,3,
3,DOWN,375,2,
3,DOWN,450,0,
3,DOWN,525,3,
3,DOWN,600,3,
3,DOWN,675,1,
3,DOWN,750,1,
4,UP,0,13,
4,UP,75,0,
4,UP,150,0,
4,UP,225,0,
4,UP,300,0,
4,UP,375,0,
4,UP,450,0,
4,UP,525,0,
4,UP,600,0,
4,UP,675,0,
4,UP,750,0,
4,DOWN,0,0,
4,DOWN,75,6,
4,DOWN,150,9,
4,DOWN,225,3,
4,DOWN,300,1,
4,DOWN,375,1,
4,DOWN,450,1,
4,DOWN,525,3,
4,DOWN,600,3,
4,DOWN,675,0,
4,DOWN,750,0,
5,UP,0,4,
5,UP,75,0,
5,UP,150,0,
5,UP,225,0,
5,UP,300,0,
5,UP,375,0,
5,UP,450,0,
5,UP,525,0,
5,UP,600,0,
5,UP,675,0,
5,UP,750,0,
5,DOWN,0,0,
5,DOWN,75,2,
5,DOWN,150,6,
5,DOWN,225,5,
5,DOWN,300,3,
5,DOWN,375,0,
5,DOWN,450,2,
5,DOWN,525,1,
5,DOWN,600,2,
5,DOWN,675,0,
5,DOWN,750,2,
6,UP,0,8,
6,UP,75,0,
6,UP,150,0,
6,UP,225,0,
6,UP,300,0,
6,UP,375,0,
6,UP,450,0,
6,UP,525,0,
6,UP,600,0,
6,UP,675,0,
6,UP,750,0,
6,DOWN,0,0,
6,DOWN,75,6,
6,DOWN,150,3,
6,DOWN,225,1,
6,DOWN,300,0,
6,DOWN,375,2,
6,DOWN,450,2,
6,DOWN,525,0,
6,DOWN,600,0,
6,DOWN,675,0,
6,DOWN,750,0,
7,UP,0,13,
7,UP,75,0,
7,UP,150,0,
7,UP,225,0,
7,UP,300,0,
7,UP,375,0,
7,UP,450,0,
7,UP,525,0,
7,UP,600,0,
7,UP,675,0,
7,UP,750,0,
7,DOWN,0,0,
7,DOWN,75,6,
7,DOWN,150,1,
7,DOWN,225,1,
7,DOWN,300,1,
7,DOWN,375,0,
7,DOWN,450,2,
7,DOWN,525,0,
7,DOWN,600,0,
7,DOWN,675,0,
7,DOWN,750,0,
8,UP,0,17,
8,UP,75,0,
8,UP,150,0,
8,UP,225,0,
8,UP,300,0,
8,UP,375,0,
8,UP,450,0,
8,UP,525,0,
8,UP,600,0,
8,UP,675,0,
8,UP,750,0,
8,DOWN,0,0,
8,DOWN,75,3,
8,DOWN,150,1,
8,DOWN,225,1,
8,DOWN,300,2,
8,DOWN,375,0,
8,DOWN,450,0,
8,DOWN,525,0,
8,DOWN,600,0,
8,DOWN,675,1,
8,DOWN,750,0,
9,UP,0,5,
9,UP,75,0,
9,UP,150,0,
9,UP,225,0,
9,UP,300,0,
9,UP,375,0,
9,UP,450,0,
9,UP,525,0,
9,UP,600,0,
9,UP,675,0,
9,UP,750,0,
9,DOWN,0,0,
9,DOWN,75,2,
9,DOWN,150,7,
9,DOWN,225,2,
9,DOWN,300,1,
9,DOWN,375,1,
9,DOWN,450,2,
9,DOWN,525,0,
9,DOWN,600,0,
9,DOWN,675,0,
9,DOWN,750,1,
10,UP,0,10,
10,UP,75,0,
10,UP,150,0,
10,UP,225,0,
10,UP,300,0,
10,UP,375,0,
10,UP,450,0,
10,UP,525,0,
10,UP,600,0,
10,UP,675,0,
10,UP,750,0,
10,DOWN,0,0,
10,DOWN,75,3,
10,DOWN,150,1,
10,DOWN,225,0,
10,DOWN,300,0,
10,DOWN,375,0,
10,DOWN,450,1,
10,DOWN,525,0,
10,DOWN,600,0,
10,DOWN,675,1,
10,DOWN,750,1,
11,UP,0,10,
11,UP,75,0,
11,UP,150,0,
11,UP,225,0,
11,UP,300,0,
11,UP,375,0,
11,UP,450,0,
11,UP,525,0,
11,UP,600,0,
11,UP,675,0,
11,UP,750,0,
11,DOWN,0,0,
11,DOWN,75,6,
11,DOWN,150,1,
11,DOWN,225,0,
11,DOWN,300,0,
11,DOWN,375,0,
11,DOWN,450,0,
11,DOWN,525,0,
11,DOWN,600,0,
11,DOWN,675,0,
11,DOWN,750,2,
12,UP,0,23,
12,UP,75,0,
12,UP,150,0,
12,UP,225,0,
12,UP,300,0,
12,UP,375,0,
12,UP,450,0,
12,UP,525,0,
12,UP,600,0,
12,UP,675,0,
12,UP,750,0,
12,DOWN,0,0,
12,DOWN,75,6,
12,DOWN,150,0,
12,DOWN,225,1,
12,DOWN,300,0,
12,DOWN,375,0,
12,DOWN,450,0,
12,DOWN,525,0,
12,DOWN,600,0,
12,DOWN,675,0,
12,DOWN,750,0,
13,UP,0,11,
13,UP,75,0,
13,UP,150,0,
13,UP,225,0,
13,UP,300,0,
13,UP,375,0,
13,UP,450,0,
13,UP,525,0,
13,UP,600,0,
13,UP,675,0,
13,UP,750,0,
13,DOWN,0,0,
13,DOWN,75,8,
13,DOWN,150,3,
13,DOWN,225,0,
13,DOWN,300,1,
13,DOWN,375,0,
13,DOWN,450,0,
13,DOWN,525,0,
13,DOWN,600,0,
13,DOWN,675,0,
13,DOWN,750,1,
14,UP,0,8,
14,UP,75,0,
14,UP,150,0,
14,UP,225,0,
14,UP,300,0,
14,UP,375,0,
14,UP,450,0,
14,UP,525,0,
14,UP,600,0,
14,UP,675,0,
14,UP,750,0,
14,DOWN,0,0,
14,DOWN,75,4,
14,DOWN,150,1,
14,DOWN,225,3,
14,DOWN,300,0,
14,DOWN,375,0,
14,DOWN,450,0,
14,DOWN,525,0,
14,DOWN,600,0,
14,DOWN,675,0,
14,DOWN,750,0,
15,UP,0,22,
15,UP,75,0,
15,UP,150,0,
15,UP,225,0,
15,UP,300,0,
15,UP,375,0,
15,UP,450,0,
15,UP,525,0,
15,UP,600,0,
15,UP,675,0,
15,UP,750,0,
15,DOWN,0,0,
15,DOWN,75,2,
15,DOWN,150,0,
15,DOWN,225,0,
15,DOWN,300,0,
15,DOWN,375,0,
15,DOWN,450,0,
15,DOWN,525,0,
15,DOWN,600,0,
15,DOWN,675,0,
15,DOWN,750,0,
