ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,DnPeakFlow27.elvx   11 Nov 2021  11:02:45,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Down Peak,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,562,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Down peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,22.8   (+0.0/-0.0),
Longest Waiting Time (s),,,93.2   (+0.0/-0.0),
Average Transit Time (s),,,35.2   (+0.0/-0.0),
Longest Transit Time (s),,,96.2   (+0.0/-0.0),
Average Time to Destination (s),,,58.0   (+0.0/-0.0),
Longest Time to Destination (s),,,156.1   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
2,46443.1,5,150.0,0.4,DOWN,2,150.,
2,46450.3,5,225.0,0.6,,,,7.2,
2,46459.0,1,225.0,0.6,DOWN,4,225.,
2,46492.1,1,0.0,0.0,,,,33.1,
2,46499.7,4,0.0,0.0,UP,3,0.,
2,46506.9,4,75.0,0.2,,,,7.2,
2,46514.5,1,75.0,0.2,DOWN,3,75.,
3,43200.0,1,0.0,0.0,
3,43206.1,1,0.0,0.0,,,,6.1,
3,43223.3,12,0.0,0.0,UP,11,0.,
3,43230.5,12,75.0,0.2,,,,7.2,
3,43247.6,1,75.0,0.2,DOWN,11,75.,
3,43266.2,1,0.0,0.0,,,,18.6,
3,43288.1,16,0.0,0.0,UP,15,0.,
3,43295.3,16,75.0,0.2,,,,7.2,
3,43317.3,1,75.0,0.2,DOWN,15,75.,
3,43383.1,1,0.0,0.0,,,,65.8,
3,43390.7,4,0.0,0.0,UP,3,0.,
3,43397.9,4,75.0,0.2,,,,7.2,
3,43405.5,1,75.0,0.2,DOWN,3,75.,
3,43412.7,1,0.0,0.0,,,,7.2,
3,43417.5,2,0.0,0.0,UP,1,0.,
3,43424.7,2,75.0,0.2,,,,7.2,
3,43429.5,1,75.0,0.2,DOWN,1,75.,
3,43443.2,1,0.0,0.0,,,,13.7,
3,43453.1,6,0.0,0.0,UP,5,0.,
3,43460.3,6,75.0,0.2,,,,7.2,
3,43470.3,1,75.0,0.2,DOWN,5,75.,
3,43510.2,1,0.0,0.0,,,,39.9,
3,43522.6,8,0.0,0.0,UP,7,0.,
3,43529.8,8,75.0,0.2,,,,7.2,
3,43536.1,6,75.0,0.2,DOWN,2,75.,
3,43544.5,6,225.0,0.6,,,,8.4,
3,43554.5,1,225.0,0.6,DOWN,5,225.,
3,43570.3,1,0.0,0.0,,,,15.8,
3,43591.0,15,0.0,0.0,UP,14,0.,
3,43598.2,15,75.0,0.2,,,,7.2,
3,43603.0,14,75.0,0.2,DOWN,1,75.,
3,43610.2,14,150.0,0.4,,,,7.2,
3,43629.8,1,150.0,0.4,DOWN,13,150.,
3,43638.2,1,0.0,0.0,,,,8.4,
3,43657.7,14,0.0,0.0,UP,13,0.,
3,43664.9,14,75.0,0.2,,,,7.2,
3,43673.7,10,75.0,0.2,DOWN,4,75.,
3,43680.9,10,150.0,0.4,,,,7.2,
3,43693.2,3,150.0,0.4,DOWN,7,150.,
3,43700.4,3,225.0,0.6,,,,7.2,
3,43706.8,1,225.0,0.6,DOWN,2,225.,
3,43716.4,1,0.0,0.0,,,,9.6,
3,43738.3,16,0.0,0.0,UP,15,0.,
3,43753.3,16,225.0,0.6,,,,14.9,
3,43758.1,15,225.0,0.6,DOWN,1,225.,
3,43766.5,15,375.0,1.1,,,,8.4,
3,43771.3,14,375.0,1.1,DOWN,1,375.,
3,43778.5,14,450.0,1.3,,,,7.2,
3,43798.0,1,450.0,1.3,DOWN,13,450.,
3,43811.2,1,0.0,0.0,,,,13.2,
3,43824.8,9,0.0,0.0,UP,8,0.,
3,43832.0,9,75.0,0.2,,,,7.2,
3,43836.8,8,75.0,0.2,DOWN,1,75.,
3,43844.0,8,150.0,0.4,,,,7.2,
3,43853.9,3,150.0,0.4,DOWN,5,150.,
3,43862.3,3,300.0,0.8,,,,8.4,
3,43868.7,1,300.0,0.8,DOWN,2,300.,
3,43879.5,1,0.0,0.0,,,,10.8,
3,43897.8,13,0.0,0.0,UP,12,0.,
3,43910.3,13,150.0,0.4,,,,12.4,
3,43915.1,12,150.0,0.4,DOWN,1,150.,
3,43925.3,12,375.0,1.1,,,,10.2,
3,43931.6,10,375.0,1.1,DOWN,2,375.,
3,43942.4,10,675.0,1.9,,,,10.8,
3,43950.0,7,675.0,1.9,DOWN,3,675.,
3,43957.2,7,750.0,2.1,,,,7.2,
3,43968.4,1,750.0,2.1,DOWN,6,750.,
3,43986.4,1,0.0,0.0,,,,18.0,
3,43992.7,3,0.0,0.0,UP,2,0.,
3,43999.9,3,75.0,0.2,,,,7.2,
3,44004.7,2,75.0,0.2,DOWN,1,75.,
3,44014.3,2,300.0,0.8,,,,9.6,
3,44019.1,1,300.0,0.8,DOWN,1,300.,
3,44029.9,1,0.0,0.0,,,,10.8,
3,44051.9,16,0.0,0.0,UP,15,0.,
3,44060.3,16,150.0,0.4,,,,8.4,
3,44065.1,15,150.0,0.4,DOWN,1,150.,
3,44072.3,15,225.0,0.6,,,,7.2,
3,44077.1,14,225.0,0.6,DOWN,1,225.,
3,44086.7,14,450.0,1.3,,,,9.6,
3,44091.5,13,450.0,1.3,DOWN,1,450.,
3,44108.3,13,750.0,2.1,,,,16.8,
3,44126.6,1,750.0,2.1,DOWN,12,750.,
3,44144.6,1,0.0,0.0,,,,18.0,
3,44153.4,5,0.0,0.0,UP,4,0.,
3,44161.8,5,150.0,0.4,,,,8.4,
3,44166.6,4,150.0,0.4,DOWN,1,150.,
3,44173.8,4,225.0,0.6,,,,7.2,
3,44178.6,3,225.0,0.6,DOWN,1,225.,
3,44187.0,3,375.0,1.1,,,,8.4,
3,44191.8,2,375.0,1.1,DOWN,1,375.,
3,44199.0,2,450.0,1.3,,,,7.2,
3,44203.8,1,450.0,1.3,DOWN,1,450.,
3,44217.0,1,0.0,0.0,,,,13.2,
3,44238.9,16,0.0,0.0,UP,15,0.,
3,44248.5,16,225.0,0.6,,,,9.6,
3,44253.3,15,225.0,0.6,DOWN,1,225.,
3,44260.5,15,300.0,0.8,,,,7.2,
3,44265.3,14,300.0,0.8,DOWN,1,300.,
3,44272.5,14,375.0,1.1,,,,7.2,
3,44278.9,12,375.0,1.1,DOWN,2,375.,
3,44286.1,12,450.0,1.3,,,,7.2,
3,44296.0,7,450.0,1.3,DOWN,5,450.,
3,44303.2,7,525.0,1.5,,,,7.2,
3,44308.0,6,525.0,1.5,DOWN,1,525.,
3,44315.2,6,600.0,1.7,,,,7.2,
3,44325.2,1,600.0,1.7,DOWN,5,600.,
3,44340.8,1,0.0,0.0,,,,15.6,
3,44362.7,16,0.0,0.0,UP,15,0.,
3,44371.1,16,150.0,0.4,,,,8.4,
3,44375.9,15,150.0,0.4,DOWN,1,150.,
3,44384.3,15,300.0,0.8,,,,8.4,
3,44389.1,14,300.0,0.8,DOWN,1,300.,
3,44396.3,14,375.0,1.1,,,,7.2,
3,44405.1,10,375.0,1.1,DOWN,4,375.,
3,44412.3,10,450.0,1.3,,,,7.2,
3,44422.2,5,450.0,1.3,DOWN,5,450.,
3,44429.4,5,525.0,1.5,,,,7.2,
3,44437.0,2,525.0,1.5,DOWN,3,525.,
3,44444.2,2,600.0,1.7,,,,7.2,
3,44449.0,1,600.0,1.7,DOWN,1,600.,
3,44464.6,1,0.0,0.0,,,,15.6,
3,44477.0,8,0.0,0.0,UP,7,0.,
3,44484.2,8,75.0,0.2,,,,7.2,
3,44496.5,1,75.0,0.2,DOWN,7,75.,
3,44503.7,1,0.0,0.0,,,,7.2,
3,44516.1,8,0.0,0.0,UP,7,0.,
3,44524.5,8,150.0,0.4,,,,8.4,
3,44529.3,7,150.0,0.4,DOWN,1,150.,
3,44537.7,7,300.0,0.8,,,,8.4,
3,44547.6,2,300.0,0.8,DOWN,5,300.,
3,44556.0,2,450.0,1.3,,,,8.4,
3,44560.8,1,450.0,1.3,DOWN,1,450.,
3,44574.0,1,0.0,0.0,,,,13.2,
3,44591.2,12,0.0,0.0,UP,11,0.,
3,44599.6,12,150.0,0.4,,,,8.4,
3,44604.4,11,150.0,0.4,DOWN,1,150.,
3,44611.6,11,225.0,0.6,,,,7.2,
3,44621.5,6,225.0,0.6,DOWN,5,225.,
3,44629.9,6,375.0,1.1,,,,8.4,
3,44639.9,1,375.0,1.1,DOWN,5,375.,
3,44651.9,1,0.0,0.0,,,,12.0,
3,44665.4,9,0.0,0.0,UP,8,0.,
3,44676.3,9,225.0,0.6,,,,10.8,
3,44681.1,8,225.0,0.6,DOWN,1,225.,
3,44688.3,8,300.0,0.8,,,,7.2,
3,44693.1,7,300.0,0.8,DOWN,1,300.,
3,44700.3,7,375.0,1.1,,,,7.2,
3,44706.6,5,375.0,1.1,DOWN,2,375.,
3,44713.8,5,450.0,1.3,,,,7.2,
3,44722.6,1,450.0,1.3,DOWN,4,450.,
3,44735.8,1,0.0,0.0,,,,13.2,
3,44749.3,9,0.0,0.0,UP,8,0.,
3,44756.5,9,75.0,0.2,,,,7.2,
3,44761.3,8,75.0,0.2,DOWN,1,75.,
3,44768.5,8,150.0,0.4,,,,7.2,
3,44776.1,5,150.0,0.4,DOWN,3,150.,
3,44783.3,5,225.0,0.6,,,,7.2,
3,44789.7,3,225.0,0.6,DOWN,2,225.,
3,44796.9,3,300.0,0.8,,,,7.2,
3,44803.2,1,300.0,0.8,DOWN,2,300.,
3,44814.0,1,0.0,0.0,,,,10.8,
3,44831.2,12,0.0,0.0,UP,11,0.,
3,44840.8,12,225.0,0.6,,,,9.6,
3,44849.5,8,225.0,0.6,DOWN,4,225.,
3,44856.7,8,300.0,0.8,,,,7.2,
3,44869.1,1,300.0,0.8,DOWN,7,300.,
3,44879.9,1,0.0,0.0,,,,10.8,
3,44888.6,5,0.0,0.0,UP,4,0.,
3,44895.8,5,75.0,0.2,,,,7.2,
3,44900.6,4,75.0,0.2,DOWN,1,75.,
3,44907.8,4,150.0,0.4,,,,7.2,
3,44912.6,3,150.0,0.4,DOWN,1,150.,
3,44919.8,3,225.0,0.6,,,,7.2,
3,44924.6,2,225.0,0.6,DOWN,1,225.,
3,44931.8,2,300.0,0.8,,,,7.2,
3,44936.6,1,300.0,0.8,DOWN,1,300.,
3,44955.2,1,0.0,0.0,,,,18.6,
3,44973.6,13,0.0,0.0,UP,12,0.,
3,44982.0,13,150.0,0.4,,,,8.4,
3,44988.3,11,150.0,0.4,DOWN,2,150.,
3,44995.5,11,225.0,0.6,,,,7.2,
3,45011.5,1,225.0,0.6,DOWN,10,225.,
3,45021.1,1,0.0,0.0,,,,9.6,
3,45041.8,15,0.0,0.0,UP,14,0.,
3,45049.0,15,75.0,0.2,,,,7.2,
3,45062.6,7,75.0,0.2,DOWN,8,75.,
3,45069.8,7,150.0,0.4,,,,7.2,
3,45080.9,1,150.0,0.4,DOWN,6,150.,
3,45089.3,1,0.0,0.0,,,,8.4,
3,45095.7,3,0.0,0.0,UP,2,0.,
3,45102.9,3,75.0,0.2,,,,7.2,
3,45109.2,1,75.0,0.2,DOWN,2,75.,
3,45116.4,1,0.0,0.0,,,,7.2,
3,45132.4,11,0.0,0.0,UP,10,0.,
3,45140.8,11,150.0,0.4,,,,8.4,
3,45156.7,1,150.0,0.4,DOWN,10,150.,
3,45167.2,1,0.0,0.0,,,,10.5,
3,45178.4,7,0.0,0.0,UP,6,0.,
3,45185.6,7,75.0,0.2,,,,7.2,
3,45190.4,6,75.0,0.2,DOWN,1,75.,
3,45197.6,6,150.0,0.4,,,,7.2,
3,45207.5,1,150.0,0.4,DOWN,5,150.,
3,45215.9,1,0.0,0.0,,,,8.4,
3,45229.5,9,0.0,0.0,UP,8,0.,
3,45236.7,9,75.0,0.2,,,,7.2,
3,45246.6,4,75.0,0.2,DOWN,5,75.,
3,45253.8,4,150.0,0.4,,,,7.2,
3,45258.6,3,150.0,0.4,DOWN,1,150.,
3,45265.8,3,225.0,0.6,,,,7.2,
3,45272.2,1,225.0,0.6,DOWN,2,225.,
3,45373.2,1,0.0,0.0,,,,101.0,
3,45391.5,13,0.0,0.0,UP,12,0.,
3,45398.7,13,75.0,0.2,,,,7.2,
3,45415.9,2,75.0,0.2,DOWN,11,75.,
3,45423.1,2,150.0,0.4,,,,7.2,
3,45427.9,1,150.0,0.4,DOWN,1,150.,
3,45478.1,1,0.0,0.0,,,,50.2,
3,45496.5,13,0.0,0.0,UP,12,0.,
3,45503.7,13,75.0,0.2,,,,7.2,
3,45511.3,10,75.0,0.2,DOWN,3,75.,
3,45519.7,10,225.0,0.6,,,,8.4,
3,45529.6,5,225.0,0.6,DOWN,5,225.,
3,45536.8,5,300.0,0.8,,,,7.2,
3,45545.6,1,300.0,0.8,DOWN,4,300.,
3,45556.4,1,0.0,0.0,,,,10.8,
3,45561.2,2,0.0,0.0,UP,1,0.,
3,45568.4,2,75.0,0.2,,,,7.2,
3,45573.2,1,75.0,0.2,DOWN,1,75.,
3,45580.4,1,0.0,0.0,,,,7.2,
3,45602.3,16,0.0,0.0,UP,15,0.,
3,45610.7,16,150.0,0.4,,,,8.4,
3,45615.5,15,150.0,0.4,DOWN,1,150.,
3,45622.7,15,225.0,0.6,,,,7.2,
3,45627.5,14,225.0,0.6,DOWN,1,225.,
3,45634.7,14,300.0,0.8,,,,7.2,
3,45654.3,1,300.0,0.8,DOWN,13,300.,
3,45683.2,1,0.0,0.0,,,,28.9,
3,45700.3,12,0.0,0.0,UP,11,0.,
3,45708.7,12,150.0,0.4,,,,8.4,
3,45715.1,10,150.0,0.4,DOWN,2,150.,
3,45722.3,10,225.0,0.6,,,,7.2,
3,45737.0,1,225.0,0.6,DOWN,9,225.,
3,45768.2,1,0.0,0.0,,,,31.2,
3,45774.5,3,0.0,0.0,UP,2,0.,
3,45781.7,3,75.0,0.2,,,,7.2,
3,45786.5,2,75.0,0.2,DOWN,1,75.,
3,45793.7,2,150.0,0.4,,,,7.2,
3,45798.5,1,150.0,0.4,DOWN,1,150.,
3,45873.2,1,0.0,0.0,,,,74.7,
3,45881.9,5,0.0,0.0,UP,4,0.,
3,45890.3,5,150.0,0.4,,,,8.4,
3,45899.1,1,150.0,0.4,DOWN,4,150.,
3,45916.2,1,0.0,0.0,,,,17.1,
3,45938.1,16,0.0,0.0,UP,15,0.,
3,45946.5,16,150.0,0.4,,,,8.4,
3,45951.3,15,150.0,0.4,DOWN,1,150.,
3,45958.5,15,225.0,0.6,,,,7.2,
3,45979.3,1,225.0,0.6,DOWN,14,225.,
3,46060.1,1,0.0,0.0,,,,80.8,
3,46066.5,3,0.0,0.0,UP,2,0.,
3,46073.7,3,75.0,0.2,,,,7.2,
3,46080.0,1,75.0,0.2,DOWN,2,75.,
3,46087.2,1,0.0,0.0,,,,7.2,
3,46097.2,6,0.0,0.0,UP,5,0.,
3,46104.4,6,75.0,0.2,,,,7.2,
3,46114.3,1,75.0,0.2,DOWN,5,75.,
3,46134.1,1,0.0,0.0,,,,19.8,
3,46141.7,4,0.0,0.0,UP,3,0.,
3,46148.9,4,75.0,0.2,,,,7.2,
3,46156.5,1,75.0,0.2,DOWN,3,75.,
3,46169.1,1,0.0,0.0,,,,12.6,
3,46173.9,2,0.0,0.0,UP,1,0.,
3,46181.1,2,75.0,0.2,,,,7.2,
3,46185.9,1,75.0,0.2,DOWN,1,75.,
3,46204.1,1,0.0,0.0,,,,18.2,
3,46222.5,13,0.0,0.0,UP,12,0.,
3,46229.7,13,75.0,0.2,,,,7.2,
3,46234.5,12,75.0,0.2,DOWN,1,75.,
3,46241.7,12,150.0,0.4,,,,7.2,
3,46258.8,1,150.0,0.4,DOWN,11,150.,
3,46267.2,1,0.0,0.0,,,,8.4,
3,46276.0,5,0.0,0.0,UP,4,0.,
3,46283.2,5,75.0,0.2,,,,7.2,
3,46291.9,1,75.0,0.2,DOWN,4,75.,
3,46389.1,1,0.0,0.0,,,,97.2,
3,46408.7,14,0.0,0.0,UP,13,0.,
3,46415.9,14,75.0,0.2,,,,7.2,
3,46435.4,1,75.0,0.2,DOWN,13,75.,
4,43200.0,1,0.0,0.0,
4,43253.1,1,0.0,0.0,,,,53.1,
4,43264.3,7,0.0,0.0,UP,6,0.,
4,43271.5,7,75.0,0.2,,,,7.2,
4,43282.6,1,75.0,0.2,DOWN,6,75.,
4,43403.2,1,0.0,0.0,,,,120.6,
4,43419.1,11,0.0,0.0,UP,10,0.,
4,43426.3,11,75.0,0.2,,,,7.2,
4,43442.3,1,75.0,0.2,DOWN,10,75.,
4,43449.5,1,0.0,0.0,,,,7.2,
4,43467.8,13,0.0,0.0,UP,12,0.,
4,43475.0,13,75.0,0.2,,,,7.2,
4,43481.4,11,75.0,0.2,DOWN,2,75.,
4,43488.6,11,150.0,0.4,,,,7.2,
4,43493.4,10,150.0,0.4,DOWN,1,150.,
4,43500.6,10,225.0,0.6,,,,7.2,
4,43514.1,2,225.0,0.6,DOWN,8,225.,
4,43521.3,2,300.0,0.8,,,,7.2,
4,43526.1,1,300.0,0.8,DOWN,1,300.,
4,43541.3,1,0.0,0.0,,,,15.2,
4,43553.6,8,0.0,0.0,UP,7,0.,
4,43560.8,8,75.0,0.2,,,,7.2,
4,43565.6,7,75.0,0.2,DOWN,1,75.,
4,43572.8,7,150.0,0.4,,,,7.2,
4,43584.0,1,150.0,0.4,DOWN,6,150.,
4,43599.1,1,0.0,0.0,,,,15.2,
4,43606.7,4,0.0,0.0,UP,3,0.,
4,43613.9,4,75.0,0.2,,,,7.2,
4,43618.7,3,75.0,0.2,DOWN,1,75.,
4,43627.1,3,225.0,0.6,,,,8.4,
4,43633.5,1,225.0,0.6,DOWN,2,225.,
4,43643.1,1,0.0,0.0,,,,9.6,
4,43661.4,13,0.0,0.0,UP,12,0.,
4,43669.8,13,150.0,0.4,,,,8.4,
4,43674.6,12,150.0,0.4,DOWN,1,150.,
4,43681.8,12,225.0,0.6,,,,7.2,
4,43686.6,11,225.0,0.6,DOWN,1,225.,
4,43693.8,11,300.0,0.8,,,,7.2,
4,43709.8,1,300.0,0.8,DOWN,10,300.,
4,43720.6,1,0.0,0.0,,,,10.8,
4,43734.1,9,0.0,0.0,UP,8,0.,
4,43741.3,9,75.0,0.2,,,,7.2,
4,43754.9,1,75.0,0.2,DOWN,8,75.,
4,43788.1,1,0.0,0.0,,,,33.2,
4,43806.5,13,0.0,0.0,UP,12,0.,
4,43813.7,13,75.0,0.2,,,,7.2,
4,43818.5,12,75.0,0.2,DOWN,1,75.,
4,43828.1,12,300.0,0.8,,,,9.6,
4,43834.4,10,300.0,0.8,DOWN,2,300.,
4,43841.6,10,375.0,1.1,,,,7.2,
4,43856.4,1,375.0,1.1,DOWN,9,375.,
4,43868.4,1,0.0,0.0,,,,12.0,
4,43880.7,8,0.0,0.0,UP,7,0.,
4,43889.1,8,150.0,0.4,,,,8.4,
4,43895.5,6,150.0,0.4,DOWN,2,150.,
4,43903.9,6,300.0,0.8,,,,8.4,
4,43910.2,4,300.0,0.8,DOWN,2,300.,
4,43918.6,4,450.0,1.3,,,,8.4,
4,43926.2,1,450.0,1.3,DOWN,3,450.,
4,43939.4,1,0.0,0.0,,,,13.2,
4,43953.0,9,0.0,0.0,UP,8,0.,
4,43963.8,9,300.0,0.8,,,,10.8,
4,43971.4,6,300.0,0.8,DOWN,3,300.,
4,43979.8,6,450.0,1.3,,,,8.4,
4,43986.1,4,450.0,1.3,DOWN,2,450.,
4,43993.3,4,525.0,1.5,,,,7.2,
4,44000.9,1,525.0,1.5,DOWN,3,525.,
4,44015.3,1,0.0,0.0,,,,14.4,
4,44031.3,11,0.0,0.0,UP,10,0.,
4,44043.3,11,375.0,1.1,,,,12.0,
4,44054.4,5,375.0,1.1,DOWN,6,375.,
4,44061.6,5,450.0,1.3,,,,7.2,
4,44066.4,4,450.0,1.3,DOWN,1,450.,
4,44081.3,4,750.0,2.1,,,,14.8,
4,44088.9,1,750.0,2.1,DOWN,3,750.,
4,44106.9,1,0.0,0.0,,,,18.0,
4,44120.4,9,0.0,0.0,UP,8,0.,
4,44130.0,9,225.0,0.6,,,,9.6,
4,44134.8,8,225.0,0.6,DOWN,1,225.,
4,44142.0,8,300.0,0.8,,,,7.2,
4,44148.4,6,300.0,0.8,DOWN,2,300.,
4,44159.2,6,600.0,1.7,,,,10.8,
4,44167.9,2,600.0,1.7,DOWN,4,600.,
4,44175.1,2,675.0,1.9,,,,7.2,
4,44179.9,1,675.0,1.9,DOWN,1,675.,
4,44196.7,1,0.0,0.0,,,,16.8,
4,44209.1,8,0.0,0.0,UP,7,0.,
4,44216.3,8,75.0,0.2,,,,7.2,
4,44221.1,7,75.0,0.2,DOWN,1,75.,
4,44230.7,7,300.0,0.8,,,,9.6,
4,44237.0,5,300.0,0.8,DOWN,2,300.,
4,44244.2,5,375.0,1.1,,,,7.2,
4,44251.8,2,375.0,1.1,DOWN,3,375.,
4,44267.3,2,675.0,1.9,,,,15.4,
4,44272.1,1,675.0,1.9,DOWN,1,675.,
4,44288.9,1,0.0,0.0,,,,16.8,
4,44297.6,5,0.0,0.0,UP,4,0.,
4,44306.0,5,150.0,0.4,,,,8.4,
4,44312.4,3,150.0,0.4,DOWN,2,150.,
4,44322.0,3,375.0,1.1,,,,9.6,
4,44328.3,1,375.0,1.1,DOWN,2,375.,
4,44340.3,1,0.0,0.0,,,,12.0,
4,44349.1,5,0.0,0.0,UP,4,0.,
4,44356.3,5,75.0,0.2,,,,7.2,
4,44361.1,4,75.0,0.2,DOWN,1,75.,
4,44369.5,4,225.0,0.6,,,,8.4,
4,44377.1,1,225.0,0.6,DOWN,3,225.,
4,44389.3,1,0.0,0.0,,,,12.2,
4,44396.9,4,0.0,0.0,UP,3,0.,
4,44404.1,4,75.0,0.2,,,,7.2,
4,44411.7,1,75.0,0.2,DOWN,3,75.,
4,44418.9,1,0.0,0.0,,,,7.2,
4,44439.6,15,0.0,0.0,UP,14,0.,
4,44446.8,15,75.0,0.2,,,,7.2,
4,44454.4,12,75.0,0.2,DOWN,3,75.,
4,44462.8,12,225.0,0.6,,,,8.4,
4,44467.6,11,225.0,0.6,DOWN,1,225.,
4,44474.8,11,300.0,0.8,,,,7.2,
4,44490.8,1,300.0,0.8,DOWN,10,300.,
4,44501.6,1,0.0,0.0,,,,10.8,
4,44519.9,13,0.0,0.0,UP,12,0.,
4,44529.5,13,225.0,0.6,,,,9.6,
4,44535.9,11,225.0,0.6,DOWN,2,225.,
4,44549.3,11,375.0,1.1,,,,13.4,
4,44554.1,10,375.0,1.1,DOWN,1,375.,
4,44561.3,10,450.0,1.3,,,,7.2,
4,44567.6,8,450.0,1.3,DOWN,2,450.,
4,44574.8,8,525.0,1.5,,,,7.2,
4,44583.6,4,525.0,1.5,DOWN,4,525.,
4,44590.8,4,600.0,1.7,,,,7.2,
4,44595.6,3,600.0,1.7,DOWN,1,600.,
4,44602.8,3,675.0,1.9,,,,7.2,
4,44609.1,1,675.0,1.9,DOWN,2,675.,
4,44625.9,1,0.0,0.0,,,,16.8,
4,44644.3,13,0.0,0.0,UP,12,0.,
4,44651.5,13,75.0,0.2,,,,7.2,
4,44659.1,10,75.0,0.2,DOWN,3,75.,
4,44667.5,10,225.0,0.6,,,,8.4,
4,44676.2,6,225.0,0.6,DOWN,4,225.,
4,44684.6,6,375.0,1.1,,,,8.4,
4,44694.6,1,375.0,1.1,DOWN,5,375.,
4,44706.6,1,0.0,0.0,,,,12.0,
4,44728.5,16,0.0,0.0,UP,15,0.,
4,44736.9,16,150.0,0.4,,,,8.4,
4,44741.7,15,150.0,0.4,DOWN,1,150.,
4,44748.9,15,225.0,0.6,,,,7.2,
4,44753.7,14,225.0,0.6,DOWN,1,225.,
4,44760.9,14,300.0,0.8,,,,7.2,
4,44765.7,13,300.0,0.8,DOWN,1,300.,
4,44772.9,13,375.0,1.1,,,,7.2,
4,44780.5,10,375.0,1.1,DOWN,3,375.,
4,44787.7,10,450.0,1.3,,,,7.2,
4,44794.1,8,450.0,1.3,DOWN,2,450.,
4,44801.3,8,525.0,1.5,,,,7.2,
4,44807.6,6,525.0,1.5,DOWN,2,525.,
4,44814.8,6,600.0,1.7,,,,7.2,
4,44824.8,1,600.0,1.7,DOWN,5,600.,
4,44840.4,1,0.0,0.0,,,,15.6,
4,44853.9,9,0.0,0.0,UP,8,0.,
4,44861.1,9,75.0,0.2,,,,7.2,
4,44874.7,1,75.0,0.2,DOWN,8,75.,
4,44881.9,1,0.0,0.0,,,,7.2,
4,44895.4,9,0.0,0.0,UP,8,0.,
4,44903.8,9,150.0,0.4,,,,8.4,
4,44911.4,6,150.0,0.4,DOWN,3,150.,
4,44924.3,6,300.0,0.8,,,,12.8,
4,44934.2,1,300.0,0.8,DOWN,5,300.,
4,44945.0,1,0.0,0.0,,,,10.8,
4,44967.0,16,0.0,0.0,UP,15,0.,
4,44975.4,16,150.0,0.4,,,,8.4,
4,44980.2,15,150.0,0.4,DOWN,1,150.,
4,44987.4,15,225.0,0.6,,,,7.2,
4,44992.2,14,225.0,0.6,DOWN,1,225.,
4,44999.4,14,300.0,0.8,,,,7.2,
4,45008.1,10,300.0,0.8,DOWN,4,300.,
4,45015.3,10,375.0,1.1,,,,7.2,
4,45030.1,1,375.0,1.1,DOWN,9,375.,
4,45044.1,1,0.0,0.0,,,,14.0,
4,45057.7,9,0.0,0.0,UP,8,0.,
4,45064.9,9,75.0,0.2,,,,7.2,
